,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
817,-107.02500000072001,38.783333333778,20.12960433959961,143.1544189453125,2808.74658203125,17.30000075697899,402.89301523566246,487.3780183494091,-4.7926986420123034,0.35263291001319885
818,-107.01666666738701,38.783333333778,9.64426326751709,200.33558654785156,2795.35791015625,20.250000804662704,395.4710150063038,478.6120179593563,-4.241270041443093,0.30604082345962524
819,-107.00833333405402,38.783333333778,12.488077163696289,235.4435272216797,2865.9755859375,31.570001363754272,391.8180162012577,483.3370196223259,-3.2221694519674338,0.30928289890289307
820,-107.00000000072102,38.783333333778,12.15859603881836,239.84274291992188,2945.49609375,37.139001628383994,388.56301724910736,497.01702097058296,-2.6092699656026466,0.3326583206653595
821,-106.99166666738802,38.783333333778,10.42164134979248,245.31790161132812,3025.680908203125,29.2800013422966,423.4230159819126,514.5040203928947,-3.2651747558413753,0.3669150173664093
822,-106.98333333405502,38.783333333778,8.148991584777832,258.3980407714844,3089.228759765625,23.489001095294952,474.8180176317692,536.0130203664303,-3.902545157233598,0.37997153401374817
823,-106.975000000722,38.783333333778,6.829712390899658,282.76995849609375,3137.353515625,21.310001149773598,504.84301820397377,553.3080196976662,-4.113957889708222,0.40292438864707947
824,-106.966666667389,38.783333333778,8.432969093322754,298.64910888671875,3167.5146484375,21.23000131547451,516.6640200018883,566.6600217819214,-4.163587508481686,0.44218334555625916
825,-106.95833333405601,38.783333333778,10.474181175231934,307.1635437011719,3217.140869140625,20.400001112371683,526.3710206151009,577.457023203373,-4.309365277469316,0.4716557264328003
826,-106.95000000072301,38.783333333778,11.182619094848633,298.1720275878906,3272.82568359375,16.95000058412552,536.0660198330879,583.3670211434364,-4.953333562407544,0.5141428709030151
827,-106.94166666739001,38.783333333778,14.459149360656738,48.78919219970703,3288.66748046875,16.14000079035759,534.9000233411789,581.9930260777473,-5.101000245837938,0.5479377508163452
828,-106.93333333405701,38.783333333778,17.541959762573242,22.940549850463867,3240.39208984375,19.290000677108765,526.6420226097107,572.5950241088867,-4.45105310455556,0.5248004794120789
829,-106.92500000072401,38.783333333778,16.809734344482422,22.85747718811035,3190.85205078125,20.73000039719045,508.6320199072361,556.9590213000774,-4.201460520929051,0.503254771232605
830,-106.91666666739101,38.783333333778,15.700986862182617,33.35948944091797,3151.095458984375,22.439001142978668,477.8170181810856,538.3940205872059,-3.9736562656366794,0.4829992651939392
831,-106.90833333405801,38.783333333778,17.115270614624023,51.59872055053711,3070.154052734375,29.880001455545425,425.21701657772064,517.3870207667351,-2.912952499828799,0.4309590756893158
832,-106.90000000072502,38.783333333778,19.36434555053711,59.591793060302734,2952.483642578125,40.09000167250633,300.7450117468834,488.73501977324486,-2.0004180826483267,0.3721495568752289
833,-106.89166666739202,38.783333333778,19.383089065551758,62.2950325012207,2822.075439453125,13.460000475868583,379.11701196432114,454.82401525974274,-4.594598093094728,0.33182600140571594
834,-106.85833333406,38.783333333778,22.299428939819336,269.3669738769531,2943.085205078125,26.37000086903572,371.078014343977,447.3850174844265,-3.190640350655904,0.3055081367492676
835,-106.85000000072701,38.783333333778,10.268319129943848,271.6950988769531,3056.187744140625,22.760000839829445,402.7970154285431,465.0210177898407,-3.8906827007701237,0.36120855808258057
836,-106.84166666739401,38.783333333778,12.161714553833008,236.81634521484375,3045.5673828125,33.230001389980316,395.1310192346573,487.66002318263054,-2.8422699602981094,0.35507649183273315
837,-106.83333333406101,38.783333333778,25.001054763793945,236.79507446289062,3167.831787109375,16.850000619888306,473.05601757764816,511.48901879787445,-5.021640431037341,0.3945262134075165
838,-106.82500000072801,38.783333333778,23.37681007385254,226.96826171875,3330.58544921875,9.790000349283218,500.1840189099312,534.8430203795433,-6.218883868366007,0.47471386194229126
839,-106.81666666739501,38.783333333778,15.487282752990723,207.50978088378906,3379.19921875,9.970000445842743,517.8870186507702,554.7730208933353,-6.179460598205132,0.494137704372406
840,-107.17500000071401,38.775000000445004,21.130821228027344,106.51669311523438,3246.635009765625,16.850000977516174,610.2970235347748,693.7430263161659,-4.691613980031834,0.9282403588294983
841,-107.16666666738101,38.775000000445004,14.08658218383789,106.71964263916016,3098.337890625,22.830001294612885,584.9420259594917,657.8720286488533,-3.9795557503347045,0.6876082420349121
842,-107.15833333404801,38.775000000445004,5.404785633087158,120.55596923828125,3055.64501953125,23.499001264572144,533.7330212593079,614.8150241971016,-3.914127161184316,0.6085304021835327
843,-107.15000000071501,38.775000000445004,4.086404800415039,132.1432342529297,3037.716064453125,25.55000129342079,475.56801748275757,573.3660211265087,-3.7195133922434356,0.5807535648345947
844,-107.14166666738201,38.775000000445004,5.180972099304199,118.7440185546875,3009.844482421875,25.430000856518745,428.6920159161091,535.5130193531513,-3.6140107741904637,0.5503559708595276
845,-107.13333333404901,38.775000000445004,5.5677080154418945,102.43439483642578,2971.01318359375,24.570001363754272,405.20801427960396,503.72901877760887,-3.6564552135391053,0.5336858630180359
846,-107.12500000071601,38.775000000445004,5.068739891052246,83.68305206298828,2933.48291015625,22.600000947713852,390.57601857185364,483.4640215933323,-3.9223705657890866,0.46478182077407837
847,-107.11666666738302,38.775000000445004,5.260120868682861,67.8448715209961,2897.831298828125,19.990001052618027,381.55901685357094,468.4060188829899,-4.282957888627179,0.4254501760005951
848,-107.10833333405002,38.775000000445004,5.677372455596924,61.05104446411133,2861.68701171875,19.380000948905945,371.8940150439739,454.91301757097244,-4.353010779256543,0.3943274915218353
849,-107.10000000071702,38.775000000445004,5.579246520996094,58.9588623046875,2824.70361328125,18.72000089287758,363.2950131893158,442.8560155034065,-4.566190692325118,0.392416775226593
850,-107.09166666738402,38.775000000445004,6.054787635803223,60.276145935058594,2786.80908203125,16.160000555217266,355.4940147995949,432.2310189604759,-5.079952647012693,0.36787986755371094
851,-107.083333334051,38.775000000445004,6.02003288269043,68.21055603027344,2741.864501953125,12.260000586509705,354.98701497912407,426.9310177862644,-5.62042885163316,0.3405359089374542
852,-107.06666666738501,38.775000000445004,8.27619743347168,190.95265197753906,2689.58447265625,3.5000001788139343,359.8480116724968,432.42101460695267,-7.074010870720028,0.2674538195133209
853,-107.05833333405201,38.775000000445004,16.889049530029297,206.97601318359375,2729.15283203125,17.15000092983246,367.0870153605938,445.2780174314976,-5.184016122467934,0.24117377400398254
854,-107.05000000071901,38.775000000445004,22.503828048706055,200.91241455078125,2796.487548828125,19.150000661611557,374.407013207674,453.827015042305,-4.009412891394089,0.2600395083427429
855,-107.04166666738601,38.775000000445004,22.230937957763672,179.29519653320312,2840.00537109375,25.770001351833344,370.6700155735016,456.7220188975334,-3.5448520196177973,0.2664084732532501
856,-107.03333333405301,38.775000000445004,19.390947341918945,151.99127197265625,2799.3779296875,18.070000737905502,375.44101518392563,454.24601724743843,-4.358571641920775,0.28091809153556824
857,-107.02500000072001,38.775000000445004,12.386391639709473,156.7308807373047,2728.181884765625,6.980000376701355,372.7000134885311,447.7080161869526,-5.956825660058746,0.2620183527469635
858,-107.01666666738701,38.775000000445004,8.918745994567871,219.74720764160156,2731.32470703125,7.449000418186188,375.35701221227646,450.8980153799057,-5.865661666112602,0.23059116303920746
859,-106.98333333405502,38.775000000445004,11.439023971557617,240.1367645263672,3037.15087890625,30.67000126838684,432.778014421463,526.5530174672604,-3.2535874478164173,0.36619699001312256
860,-106.975000000722,38.775000000445004,10.223288536071777,248.79733276367188,3114.10986328125,22.140001118183136,487.93102142214775,547.5280238091946,-4.0760795723981955,0.40315645933151245
861,-106.966666667389,38.775000000445004,10.048280715942383,266.21026611328125,3188.121826171875,20.870001018047333,500.23902091383934,563.8170231282711,-4.280100723896077,0.42468422651290894
862,-106.95833333405601,38.775000000445004,11.385944366455078,282.25189208984375,3270.314697265625,17.00000089406967,531.41402515769,578.6000272631645,-5.001529334004594,0.46393656730651855
863,-106.95000000072301,38.775000000445004,10.864727020263672,302.2929382324219,3351.080322265625,12.79000073671341,550.0720234513283,592.044026017189,-5.793434157888726,0.5111027359962463
864,-106.94166666739001,38.775000000445004,9.976123809814453,303.3131408691406,3390.1201171875,11.339000657200813,556.1210249066353,598.5010263323784,-6.032545262962461,0.5536096692085266
865,-106.93333333405701,38.775000000445004,13.373186111450195,30.821964263916016,3352.480224609375,14.110000789165497,549.5530239641666,594.0850260555744,-5.454169574080321,0.5678936839103699
866,-106.92500000072401,38.775000000445004,15.0966796875,36.03903579711914,3299.9326171875,16.370000958442688,535.8180205225945,578.3430221676826,-5.110576938778635,0.5490702390670776
867,-106.91666666739101,38.775000000445004,15.557138442993164,49.01191329956055,3231.287109375,18.400001049041748,501.221018910408,558.3420215249062,-4.671211849365916,0.5170484185218811
868,-106.90833333405801,38.775000000445004,16.8353328704834,58.38002395629883,3131.419189453125,26.210001528263092,444.4900171458721,535.7420211136341,-3.5895239750228862,0.4652324914932251
869,-106.90000000072502,38.775000000445004,18.711721420288086,59.91874313354492,3024.99072265625,39.47000151872635,397.7650163471699,500.7450198829174,-2.277354600045968,0.4123084843158722
870,-106.89166666739202,38.775000000445004,20.63773536682129,61.7188720703125,2905.035400390625,44.2700018286705,317.7270120382309,460.8080177605152,-1.9676667615160268,0.36492010951042175
871,-106.85833333406,38.775000000445004,26.514596939086914,226.5825653076172,2848.662841796875,43.3700025677681,293.9510110616684,428.6470152437687,-2.1158254963133936,0.21237070858478546
872,-106.85000000072701,38.775000000445004,22.233631134033203,196.23709106445312,2971.8720703125,21.510000824928284,379.2670158147812,443.4380188882351,-3.8493652931518025,0.2437262386083603
873,-106.84166666739401,38.775000000445004,22.525163650512695,190.4736328125,2926.72900390625,42.30000239610672,298.31401148438454,460.42701613903046,-1.9432805018676889,0.2438923865556717
874,-106.83333333406101,38.775000000445004,28.73509407043457,216.66888427734375,2991.4697265625,41.15000173449516,382.92801570892334,478.7490185201168,-2.3002117544156375,0.25515562295913696
875,-106.82500000072801,38.775000000445004,29.606029510498047,218.8267822265625,3159.070556640625,17.500000596046448,463.9130205512047,501.6610224843025,-4.9990478594782495,0.380306214094162
876,-107.183333334047,38.766666667112005,18.502912521362305,137.0530548095703,3300.4736328125,9.630000367760658,651.1430222988129,715.0140243768692,-5.680529373426917,0.9099057912826538
877,-107.17500000071401,38.766666667112005,19.287803649902344,124.1690444946289,3174.56005859375,16.77000094484538,611.756022810936,683.8770263195038,-4.700566360978262,0.8557983040809631
878,-107.16666666738101,38.766666667112005,11.568017959594727,113.16304016113281,3057.469482421875,29.159001350402832,506.81302174925804,644.5510258972645,-3.4375186895646115,0.6534870862960815
879,-107.15833333404801,38.766666667112005,5.600638389587402,115.22982025146484,3008.368896484375,28.600001215934753,479.9930221736431,601.2440272569656,-3.4181430283687497,0.570274829864502
880,-107.15000000071501,38.766666667112005,4.603733539581299,117.52742767333984,2987.86572265625,21.78000098466873,445.5990200638771,557.7550231218338,-3.922957853271217,0.5486539602279663
881,-107.14166666738201,38.766666667112005,5.540117263793945,115.08755493164062,2964.6669921875,21.97000102698803,418.5270173251629,521.9020222127438,-3.9623811281231975,0.5301721096038818
882,-107.13333333404901,38.766666667112005,5.6215410232543945,120.42998504638672,2935.880859375,21.37000096589327,398.49101436138153,494.49801793694496,-4.018026661108095,0.5164178013801575
883,-107.12500000071601,38.766666667112005,4.240379333496094,121.54039764404297,2915.3251953125,22.370001077651978,385.8830144107342,476.4730167388916,-3.940254157182401,0.4619118869304657
884,-107.11666666738302,38.766666667112005,3.383897066116333,95.37346649169922,2898.14697265625,22.260000839829445,378.0310151875019,465.2820187807083,-3.976486961283381,0.43313613533973694
885,-107.10833333405002,38.766666667112005,4.539052486419678,60.63730239868164,2870.120361328125,19.600001215934753,370.880015283823,454.0080175101757,-4.404550465878356,0.3983381986618042
886,-107.10000000071702,38.766666667112005,6.1171088218688965,37.65890884399414,2832.599853515625,17.26900078356266,363.0420168340206,443.49601924419403,-5.096830934522644,0.37855246663093567
887,-107.09166666738402,38.766666667112005,8.034876823425293,34.099395751953125,2810.445068359375,16.430000960826874,354.173014909029,431.514017611742,-5.119719812380416,0.3395286202430725
888,-107.083333334051,38.766666667112005,9.325461387634277,44.33616256713867,2773.379150390625,13.230000734329224,345.45801216363907,419.200014770031,-5.55745527455731,0.33492839336395264
889,-107.075000000718,38.766666667112005,7.956699848175049,53.80757522583008,2726.637451171875,6.850000381469727,314.2900120317936,408.4670151770115,-6.318471205120207,0.3168374300003052
890,-107.04166666738601,38.766666667112005,10.827437400817871,187.86305236816406,2723.1650390625,6.250000357627869,337.5090148150921,404.50001642107964,-5.981428855783725,0.2292705625295639
891,-107.03333333405301,38.766666667112005,9.290732383728027,155.63893127441406,2712.2509765625,6.150000274181366,339.35101556777954,406.9330177605152,-6.059412992465749,0.2362755835056305
892,-106.98333333405502,38.766666667112005,11.477829933166504,243.80906677246094,3001.910400390625,31.060001492500305,414.9610196053982,513.5590251684189,-3.087508081916779,0.3161788582801819
893,-106.975000000722,38.766666667112005,12.083593368530273,243.7287139892578,3078.828125,24.590001434087753,456.00802075862885,537.505024254322,-3.8208890643621247,0.36215662956237793
894,-106.966666667389,38.766666667112005,12.679560661315918,244.00469970703125,3160.593017578125,21.060000896453857,508.9010207951069,557.2850231528282,-4.268079569809651,0.39795970916748047
895,-106.95833333405601,38.766666667112005,13.525482177734375,245.08094787597656,3248.585693359375,17.350001096725464,527.620019108057,573.9440215826035,-4.919889130466987,0.42964890599250793
896,-106.95000000072301,38.766666667112005,11.97711181640625,242.70022583007812,3343.759033203125,12.450000822544098,548.7590247690678,590.2530261278152,-5.811889190049398,0.46511930227279663
897,-106.94166666739001,38.766666667112005,6.5600481033325195,217.2073974609375,3415.041015625,7.110000479966402,562.4130255281925,601.5950268805027,-6.437926239851448,0.5485425591468811
898,-106.93333333405701,38.766666667112005,4.882688522338867,98.91558074951172,3422.669189453125,6.570000439882278,560.9310225844383,599.7910236120224,-6.4222172322885065,0.6053671836853027
899,-106.92500000072401,38.766666667112005,9.655237197875977,83.95167541503906,3381.71630859375,7.690000407397747,547.1040204465389,587.4750215113163,-6.289513517072592,0.5941221117973328
900,-106.91666666739101,38.766666667112005,13.14116096496582,82.1989517211914,3287.454345703125,15.360000669956207,524.3360230326653,565.3140242099762,-5.200106061324871,0.5374554991722107
901,-106.90833333405801,38.766666667112005,14.348450660705566,78.82482147216797,3186.222412109375,20.03000108525157,486.1720179617405,541.8620199263096,-4.587968483113896,0.4707363247871399
902,-106.90000000072502,38.766666667112005,15.94057846069336,76.30514526367188,3088.66064453125,26.1790012717247,415.30101668834686,499.75501987338066,-3.629100697085498,0.4306829869747162
903,-106.89166666739202,38.766666667112005,18.697053909301758,75.93538665771484,2969.90771484375,42.6700020134449,365.95901560783386,462.5740185379982,-2.169730250915838,0.3782421946525574
904,-106.82500000072801,38.766666667112005,28.523874282836914,220.511962890625,2981.71630859375,41.72800128161907,370.26801362633705,464.1560173034668,-2.2699101695583925,0.38837409019470215
905,-107.19166666738,38.75833333377901,16.005558013916016,97.58065032958984,3287.52880859375,16.880000829696655,647.7420224547386,735.0050256550312,-4.576455243128948,0.9328082799911499
906,-107.183333334047,38.75833333377901,16.752099990844727,124.48502349853516,3159.76806640625,20.280000790953636,632.8700210154057,710.9110250473022,-4.179894367932643,0.6868510842323303
907,-107.17500000071401,38.75833333377901,10.97577953338623,145.9553680419922,3074.814697265625,30.090001463890076,533.0520216822624,677.959027916193,-3.3624340169250018,0.6560832858085632
908,-107.16666666738101,38.75833333377901,6.715902328491211,81.76383972167969,3044.109619140625,27.500001281499863,509.6610225737095,637.8710272312164,-3.4861324432271497,0.6203362345695496
909,-107.15833333404801,38.75833333377901,9.793031692504883,17.921335220336914,3038.409423828125,23.610001146793365,475.0550168454647,594.5980221927166,-3.707185360864199,0.6132174730300903
910,-107.15000000071501,38.75833333377901,9.471970558166504,35.252662658691406,3022.455078125,22.909001111984253,444.0430198609829,555.1440232098103,-3.803698594943083,0.5799794793128967
911,-107.14166666738201,38.75833333377901,8.014825820922852,60.81135177612305,2982.066650390625,22.550000995397568,416.4260189831257,518.6540220975876,-3.894915529659816,0.56761234998703
912,-107.13333333404901,38.75833333377901,5.826728343963623,74.27313995361328,2926.805908203125,19.580001264810562,398.8250122666359,492.1750157773495,-4.325709190737042,0.5205842852592468
913,-107.12500000071601,38.75833333377901,3.1592509746551514,63.15985107421875,2892.005126953125,19.200001269578934,388.4970174431801,478.1680211722851,-4.6437568305030705,0.46863308548927307
914,-107.11666666738302,38.75833333377901,4.056941986083984,44.693603515625,2888.986083984375,19.570000886917114,380.9280147254467,468.0900173485279,-4.656243622460694,0.44704243540763855
915,-107.10833333405002,38.75833333377901,7.150665760040283,42.48107147216797,2894.229248046875,20.270001232624054,375.1230137050152,460.3780165910721,-4.3111007185997785,0.4269225299358368
916,-107.10000000071702,38.75833333377901,9.386123657226562,10.286728858947754,2894.93310546875,20.030001141130924,367.276015073061,451.21301805973053,-4.155878514485069,0.4063895046710968
917,-107.09166666738402,38.75833333377901,10.316640853881836,27.09140968322754,2890.42138671875,22.760000854730606,357.3200136423111,437.8500158190727,-3.8793546872105074,0.3722991347312927
918,-107.083333334051,38.75833333377901,11.017545700073242,47.33934020996094,2842.21875,19.37000060081482,345.5030149817467,420.51701813936234,-4.284703915790906,0.35876327753067017
919,-107.075000000718,38.75833333377901,10.389979362487793,58.73270034790039,2775.263671875,16.840001046657562,331.944015532732,402.5100187957287,-4.9545927824324405,0.32904359698295593
920,-106.98333333405502,38.75833333377901,12.152695655822754,232.8351593017578,2963.120361328125,32.54900132864714,396.1490144133568,490.6410192847252,-2.97164563566604,0.27963149547576904
921,-106.975000000722,38.75833333377901,13.183180809020996,231.103759765625,3038.147705078125,26.200000949203968,441.11802059412,521.4320228397846,-3.5791007250488276,0.3072168231010437
922,-106.966666667389,38.75833333377901,14.164530754089355,228.3152313232422,3109.284423828125,22.370001167058945,495.31501936912537,541.9160217344761,-4.215815018862486,0.3395458161830902
923,-106.95833333405601,38.75833333377901,15.72440242767334,225.1291961669922,3187.013916015625,19.570001006126404,501.22902259230614,559.6850256621838,-4.629994948882432,0.3791218400001526
924,-106.95000000072301,38.75833333377901,16.589338302612305,212.77630615234375,3270.33349609375,14.850000739097595,530.1640217602253,572.6450235545635,-5.382640452612014,0.40822622179985046
925,-106.94166666739001,38.75833333377901,17.43053436279297,191.14608764648438,3321.899658203125,12.870000660419464,541.384028583765,581.5690298974514,-5.826291277452752,0.422351598739624
926,-106.93333333405701,38.75833333377901,18.112445831298828,176.74807739257812,3327.02734375,12.670000553131104,541.2450224459171,581.3770240843296,-5.779836253307405,0.4336355924606323
927,-106.92500000072401,38.75833333377901,16.2457332611084,160.83743286132812,3314.472412109375,11.660000652074814,532.3180229365826,571.1820252835751,-5.955809785733147,0.4624250531196594
928,-106.91666666739101,38.75833333377901,14.591105461120605,136.82846069335938,3254.08056640625,16.39000102877617,514.887020021677,554.7240209877491,-5.055233040893519,0.44711413979530334
929,-106.90833333405801,38.75833333377901,14.39408016204834,120.18943786621094,3173.246337890625,19.839000712148845,471.72802272439003,528.2310250401497,-4.550682756502832,0.39641642570495605
930,-106.90000000072502,38.75833333377901,15.855878829956055,111.6298828125,3080.038330078125,26.65000092983246,418.1360148191452,488.6030172109604,-3.7556509676749115,0.3551211357116699
931,-106.89166666739202,38.75833333377901,17.48746109008789,105.58859252929688,2969.380615234375,43.42000216245651,362.5620154440403,453.78301933407784,-2.2204815962169535,0.29451051354408264
932,-107.19166666738,38.750000000446,25.035356521606445,74.39230346679688,3285.414306640625,15.850000619888306,677.0000227689743,752.3640252947807,-4.7642330219821325,1.0636687278747559
933,-107.183333334047,38.750000000446,15.323644638061523,105.7767105102539,3126.17529296875,25.680001579225063,585.9720234274864,723.1320295929909,-3.731105992560664,0.706702709197998
934,-107.17500000071401,38.750000000446,12.04910945892334,356.1408996582031,3100.687255859375,27.360001012682915,550.8830228447914,687.2760308682919,-3.5872488564875704,0.7154164910316467
935,-107.16666666738101,38.750000000446,17.6274356842041,309.11907958984375,3157.341064453125,20.86000108718872,558.89702424407,641.576026648283,-4.105603355815802,0.729478657245636
936,-107.15833333404801,38.750000000446,16.71898651123047,24.621017456054688,3166.360107421875,20.74000108242035,525.7180215120316,601.7880252301693,-4.149730388725561,0.7647363543510437
937,-107.15000000071501,38.750000000446,13.646876335144043,55.60315704345703,3099.542236328125,20.85000118613243,486.34001898765564,562.591023504734,-4.107725056844256,0.6502459645271301
938,-107.14166666738201,38.750000000446,9.831843376159668,68.15522003173828,3013.770751953125,22.240000769495964,426.2860155403614,528.65001937747,-3.852677401426253,0.5607874393463135
939,-107.13333333404901,38.750000000446,7.157261371612549,48.63081741333008,2947.85888671875,19.120000898838043,415.83601573109627,504.9540200829506,-4.34211132255575,0.5030377507209778
940,-107.12500000071601,38.750000000446,8.281336784362793,79.0287094116211,2930.52490234375,19.24000108242035,399.38001546263695,492.1840191781521,-4.3954340844518605,0.4749487042427063
941,-107.11666666738302,38.750000000446,10.62212085723877,343.0472717285156,2953.115966796875,22.680000960826874,392.09301364421844,484.3960174024105,-3.886243586975431,0.45133763551712036
942,-107.10833333405002,38.750000000446,10.605213165283203,276.4953308105469,2973.793212890625,25.05000079423189,386.1410158276558,476.40401980280876,-3.605550421096345,0.4485459625720978
943,-107.10000000071702,38.750000000446,9.379241943359375,17.254135131835938,2974.83154296875,25.470001205801964,377.5380145907402,464.49101689457893,-3.5942805928212627,0.42561641335487366
944,-107.09166666738402,38.750000000446,9.235908508300781,50.640193939208984,2945.2861328125,25.830001041293144,362.2560151517391,444.65701761841774,-3.511386412752684,0.3917183578014374
945,-107.083333334051,38.750000000446,10.402301788330078,72.6942138671875,2877.699951171875,22.92000138759613,340.91701459884644,423.5200161933899,-3.854587466963542,0.35823044180870056
946,-107.075000000718,38.750000000446,10.392932891845703,79.88892364501953,2805.8427734375,19.2800013422966,328.3320132791996,399.98701640963554,-4.297502843791215,0.31641077995300293
947,-107.06666666738501,38.750000000446,9.920307159423828,83.83219146728516,2729.200927734375,13.360000610351562,313.8910121023655,378.52901485562325,-5.247391798193493,0.3029933571815491
948,-106.966666667389,38.750000000446,14.850553512573242,220.77488708496094,3027.01318359375,33.420001558959484,421.26801627874374,521.9820195138454,-2.9100530351162273,0.25859302282333374
949,-106.95833333405601,38.750000000446,15.51522445678711,215.89532470703125,3095.649658203125,24.39000129699707,469.9280214905739,539.4500243961811,-3.831635112908703,0.31120577454566956
950,-106.95000000072301,38.750000000446,16.57001495361328,198.15924072265625,3153.293701171875,22.280001237988472,484.8850193619728,546.1920212209225,-4.358513447185042,0.3485889434814453
951,-106.94166666739001,38.750000000446,19.68668556213379,179.3336944580078,3163.487548828125,21.18000115454197,489.59202176332474,550.132024794817,-4.404756812979936,0.35638895630836487
952,-106.93333333405701,38.750000000446,22.390016555786133,176.8701629638672,3147.4365234375,22.370000928640366,487.8610203564167,547.8820222318172,-4.217190676531385,0.33780890703201294
953,-106.92500000072401,38.750000000446,22.21011734008789,175.48855590820312,3157.291015625,21.160000950098038,482.10501942038536,541.0710212290287,-4.414439350563698,0.31859496235847473
954,-106.91666666739101,38.750000000446,20.263145446777344,163.88101196289062,3144.787109375,21.34000127017498,470.5480163991451,527.6700187325478,-4.38300548005041,0.272845983505249
955,-106.90833333405801,38.750000000446,19.537921905517578,148.6770477294922,3092.109619140625,23.32000083476305,434.981014162302,503.53501734137535,-4.062058410927574,0.1446821689605713
956,-106.90000000072502,38.750000000446,20.4627685546875,137.8960418701172,3004.370849609375,31.860001862049103,381.14701628685,462.14501985907555,-3.179836153432175,0.05943048745393753
957,-107.19166666738,38.741666667113,27.9133243560791,56.570987701416016,3363.884033203125,17.730000853538513,683.4790307581425,778.9230349957943,-4.773698628737182,1.2539209127426147
958,-107.183333334047,38.741666667113,22.39055824279785,61.36717224121094,3212.013916015625,22.220001131296158,670.1070267558098,751.7210313081741,-4.061481682258466,0.8920605778694153
959,-107.17500000071401,38.741666667113,22.4064884185791,307.0025634765625,3244.39453125,16.540000796318054,640.3190243542194,709.6590270400047,-4.622322953646145,0.9267933964729309
960,-107.16666666738101,38.741666667113,17.65383529663086,287.45489501953125,3332.25048828125,9.870000809431076,590.8100230693817,659.9080252051353,-5.536555819095127,0.9390808939933777
961,-107.15833333404801,38.741666667113,16.17716407775879,62.730472564697266,3270.850341796875,11.1500004529953,564.6050246059895,619.6950266957283,-5.318571681619952,0.9748653173446655
962,-107.15000000071501,38.741666667113,15.691912651062012,79.56124114990234,3107.853515625,22.55000075697899,491.59302148222923,591.3730251789093,-4.044280612417472,0.659674346446991
963,-107.14166666738201,38.741666667113,9.904597282409668,61.49966812133789,3007.454345703125,19.850001007318497,463.1040162742138,561.7410207390785,-4.103751525770695,0.5167654156684875
964,-107.13333333404901,38.741666667113,11.75413703918457,80.55008697509766,2990.14453125,19.70000071823597,447.1470168530941,540.9890211820602,-4.243270049058887,0.5106456279754639
965,-107.12500000071601,38.741666667113,15.582208633422852,344.7255859375,3016.474609375,22.800001204013824,429.9330177605152,530.0910223126411,-3.8181906545524873,0.5091990828514099
966,-107.11666666738302,38.741666667113,14.469895362854004,274.0512390136719,3044.740234375,25.32000106573105,420.9790146648884,519.2480182349682,-3.6513758371510203,0.4819110631942749
967,-107.10833333405002,38.741666667113,10.923999786376953,12.213642120361328,3049.610595703125,25.720001369714737,410.05101639032364,505.56802040338516,-3.63079910942171,0.5037645101547241
968,-107.10000000071702,38.741666667113,8.766047477722168,48.8989372253418,3026.872802734375,25.970001190900803,393.0260155200958,483.681018948555,-3.5807938220166657,0.4408140480518341
969,-107.09166666738402,38.741666667113,10.378376007080078,83.58721923828125,2966.148193359375,28.440001606941223,365.7680152654648,455.9600183367729,-3.3383546761734775,0.40437769889831543
970,-107.083333334051,38.741666667113,11.067023277282715,94.39845275878906,2877.856201171875,23.220001816749573,342.5890170633793,426.7510207593441,-3.8190425213120838,0.3618882894515991
971,-107.075000000718,38.741666667113,10.138642311096191,93.95582580566406,2801.074951171875,19.01000040769577,326.85701712965965,399.80901953577995,-4.326021384782892,0.33138129115104675
972,-107.06666666738501,38.741666667113,9.531172752380371,86.55945587158203,2727.251708984375,13.280000522732735,306.9180158376694,375.04901787638664,-5.389047881716459,0.297422856092453
973,-106.966666667389,38.741666667113,14.0848970413208,222.0650634765625,2952.285400390625,36.07000142335892,378.2920167148113,481.3300207555294,-2.642640352446251,0.23902882635593414
974,-106.95833333405601,38.741666667113,13.561184883117676,212.5143280029297,3017.759765625,31.41000136733055,404.2210113108158,501.8470162451267,-3.0422117927126466,0.26102834939956665
975,-106.95000000072301,38.741666667113,13.939787864685059,186.04847717285156,3053.76171875,25.980001538991928,433.3200200200081,511.6980221271515,-3.6114234510789474,0.2783099114894867
976,-106.94166666739001,38.741666667113,17.69959259033203,166.6231231689453,3035.847412109375,28.500001549720764,422.9330168366432,514.2830203771591,-3.371322916534843,0.272283673286438
977,-106.93333333405701,38.741666667113,20.789026260375977,170.3593292236328,2997.613037109375,35.880001433193684,405.66901525855064,511.0110197365284,-2.395285842555856,0.24396881461143494
978,-106.92500000072401,38.741666667113,22.652549743652344,176.32888793945312,2987.186279296875,36.08000159263611,365.139014005661,507.6100178062916,-2.499455134108387,0.2069198489189148
979,-106.91666666739101,38.741666667113,22.882583618164062,172.23855590820312,2979.5498046875,35.69000166654587,359.4900173544884,499.51802349090576,-2.4606773447856387,0.12596182525157928
980,-106.90833333405801,38.741666667113,22.35157012939453,159.13011169433594,2945.46826171875,45.66800262685865,349.0160177350044,478.87502324581146,-1.7044021861243344,0.03530929610133171
981,-107.17500000071401,38.73333333378,18.896221160888672,10.457069396972656,3449.887451171875,5.98000018671155,669.2530295550823,728.5740315020084,-6.253106097538004,1.0273727178573608
