,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
495,-106.466666667409,38.85833333377501,7.60090446472168,332.96075439453125,3040.53759765625,11.610000610351562,341.1600147485733,379.19301638007164,-6.9017845245813465,0.22118216753005981
496,-106.458333334076,38.85833333377501,10.484599113464355,322.3341979980469,3073.50537109375,11.370000660419464,353.9940131008625,390.3360148072243,-6.758947655009596,0.23554542660713196
497,-106.450000000743,38.85833333377501,14.893586158752441,327.82379150390625,3135.0341796875,10.980000615119934,372.0560151040554,401.1890162229538,-5.900947650090644,0.3071722388267517
498,-106.44166666740999,38.85833333377501,19.093793869018555,339.450927734375,3199.767822265625,11.120000720024109,379.85901349782944,409.7660140991211,-5.554473985711995,0.37016770243644714
499,-106.43333333407699,38.85833333377501,22.18281364440918,344.7825927734375,3243.010009765625,9.760000477544963,393.02501663565636,423.9090177118778,-5.631263394678306,0.41441142559051514
500,-106.42500000074399,38.85833333377501,23.217483520507812,338.2015075683594,3293.6806640625,8.230000436306,412.2100177705288,435.36601862311363,-5.8764107857634755,0.4390479326248169
501,-106.416666667411,38.85833333377501,23.201496124267578,325.732421875,3380.208984375,8.800000429153442,413.0100165307522,442.97101750969887,-5.969047657361156,0.4704734981060028
502,-106.408333334078,38.85833333377501,20.61469078063965,294.6367492675781,3499.665283203125,3.7500002086162567,427.2350202202797,450.83402103185654,-7.044816133085835,0.5143172740936279
503,-106.400000000745,38.85833333377501,17.555818557739258,10.787137031555176,3538.333251953125,3.6500002443790436,430.54601806402206,453.88301891088486,-7.098421382315849,0.63602215051651
504,-106.391666667412,38.85833333377501,19.15526008605957,35.05985641479492,3454.243896484375,4.730000138282776,431.180017888546,454.18001890182495,-7.163200332832179,0.5743429660797119
505,-106.383333334079,38.85833333377501,15.073814392089844,44.41698455810547,3366.246826171875,7.180000431835651,432.8520193696022,455.8070203959942,-6.105310823219387,0.49729692935943604
506,-106.60833333407,38.85000000044201,20.588592529296875,90.80741882324219,3179.0712890625,19.95000120997429,357.7990134060383,385.9200147986412,-4.607894948124885,0.36490339040756226
507,-106.600000000737,38.85000000044201,16.246002197265625,102.90522003173828,3040.982666015625,15.500000894069672,348.7460133135319,374.90401458740234,-5.646258177843533,0.27749115228652954
508,-106.591666667404,38.85000000044201,11.479607582092285,115.87580108642578,2944.8798828125,12.910000741481781,335.6470137536526,364.1200145184994,-6.558668735388078,0.2194364070892334
509,-106.583333334071,38.85000000044201,7.0986528396606445,127.56495666503906,2881.40869140625,14.530000686645508,316.58901220560074,361.9900145828724,-6.437726637877916,0.12203691899776459
510,-106.575000000738,38.85000000044201,3.5004184246063232,147.96800231933594,2854.14404296875,14.730000734329224,317.57801151275635,362.9120135307312,-6.379773993476441,0.05030367523431778
511,-106.566666667405,38.85000000044201,2.0157108306884766,211.72171020507812,2853.50146484375,15.12000060081482,318.5520124733448,363.91701459884644,-6.429626606483208,0.0844171941280365
512,-106.558333334072,38.85000000044201,3.3916842937469482,248.4508514404297,2876.006591796875,14.170000493526459,318.36901196837425,363.8470142483711,-6.653674002776021,0.15094147622585297
513,-106.55000000073899,38.85000000044201,3.2990970611572266,246.399658203125,2902.63818359375,13.470000803470612,318.12101393938065,363.27101573348045,-6.798774019550336,0.14956122636795044
514,-106.54166666740599,38.85000000044201,2.9333574771881104,244.4488983154297,2919.065673828125,12.890000581741333,322.98701441287994,361.2690158486366,-6.883363468611711,0.15301185846328735
515,-106.53333333407299,38.85000000044201,3.5063865184783936,260.0717468261719,2943.399169921875,12.580000758171082,332.4280127584934,361.38301399350166,-6.908474019027659,0.14343027770519257
516,-106.52500000074,38.85000000044201,3.7483878135681152,281.1235656738281,2974.461181640625,12.550000667572021,330.67001262307167,360.05301427841187,-6.706468745517103,0.16319520771503448
517,-106.516666667407,38.85000000044201,3.8726110458374023,303.3666687011719,3000.479248046875,12.250000834465027,329.0790119767189,359.0550134778023,-6.52494242501102,0.17884747684001923
518,-106.508333334074,38.85000000044201,4.866628170013428,313.8714294433594,3020.533203125,11.90000069141388,329.01501712203026,356.52901816368103,-6.420510840612023,0.18286432325839996
519,-106.500000000741,38.85000000044201,6.334092617034912,314.21966552734375,3048.5029296875,12.88000077009201,327.2860136330128,355.6950153410435,-6.039621327111596,0.18937520682811737
520,-106.491666667408,38.85000000044201,7.156693935394287,316.83306884765625,3086.57568359375,14.030000448226929,336.6340125799179,358.05201330780983,-5.502784459136034,0.21668826043605804
521,-106.483333334075,38.85000000044201,6.971615314483643,328.6595458984375,3119.253173828125,13.930000722408295,342.4330152273178,360.8630160987377,-5.089737079817017,0.2584690749645233
522,-106.475000000742,38.85000000044201,7.576857566833496,335.86798095703125,3124.0205078125,13.740000888705254,343.5300134718418,367.98801496624947,-5.112047618843223,0.2641389071941376
523,-106.466666667409,38.85000000044201,9.44086742401123,328.03857421875,3138.59716796875,13.350000638514757,351.4290127456188,377.1940136551857,-5.163158143248017,0.2785080373287201
524,-106.458333334076,38.85000000044201,12.34057903289795,315.1465759277344,3183.1005859375,12.090000733733177,362.66601437330246,390.1170155107975,-5.1976686438839685,0.29993095993995667
525,-106.450000000743,38.85000000044201,14.498085021972656,308.9648742675781,3268.4169921875,11.040000513195992,377.84901571273804,401.8100166618824,-5.6325212989737725,0.35940682888031006
526,-106.44166666740999,38.85000000044201,14.898213386535645,314.74755859375,3357.379150390625,5.420000225305557,395.4450164735317,417.26301768422127,-6.648152935387272,0.4302995204925537
527,-106.43333333407699,38.85000000044201,15.195562362670898,326.8394470214844,3415.588623046875,4.370000287890434,414.57101806998253,437.4780189692974,-6.839310841066273,0.47770237922668457
528,-106.42500000074399,38.85000000044201,15.933624267578125,330.47357177734375,3452.917236328125,4.370000213384628,432.87002021074295,456.77002173662186,-6.946416116466648,0.5018230676651001
529,-106.416666667411,38.85000000044201,16.76729393005371,320.0943908691406,3494.833984375,4.1900001764297485,450.5660164654255,475.3230175077915,-7.0166845354986815,0.5274602174758911
530,-106.408333334078,38.85000000044201,13.533888816833496,288.979248046875,3577.261962890625,3.5100002139806747,460.5440182983875,485.4070190489292,-7.07603719054084,0.5391103625297546
531,-106.400000000745,38.85000000044201,8.838591575622559,32.34198760986328,3615.95068359375,1.8000001199543476,466.11101964116096,487.8280200660229,-7.676310913892169,0.6474069952964783
532,-106.391666667412,38.85000000044201,13.3013277053833,58.17610549926758,3529.708251953125,3.410000167787075,463.1300188601017,486.0730195939541,-7.030042440052095,0.6190827488899231
533,-106.383333334079,38.85000000044201,12.359832763671875,72.79136657714844,3446.862548828125,6.8100002110004425,461.76001837849617,484.55601942539215,-6.371258202719649,0.5550187230110168
534,-106.60833333407,38.84166666710901,24.335378646850586,107.75508880615234,3149.19091796875,18.660000644624233,350.06601732969284,377.1530182361603,-4.717421276357613,0.35924383997917175
535,-106.600000000737,38.84166666710901,18.278514862060547,115.18059539794922,2991.093994140625,12.250000596046448,338.07801482081413,366.9210158288479,-6.406358202899757,0.2745114266872406
536,-106.591666667404,38.84166666710901,10.44005298614502,122.28242492675781,2897.204345703125,14.280000865459442,317.480009585619,363.12401139736176,-6.525363469751258,0.16952747106552124
537,-106.583333334071,38.84166666710901,4.57232141494751,124.0454330444336,2855.544189453125,14.690000534057617,318.33301308751106,363.7810148894787,-6.405879237855736,0.012774970382452011
538,-106.575000000738,38.84166666710901,1.3439298868179321,138.5314178466797,2846.348876953125,14.510000765323639,318.7520136833191,364.0990158319473,-6.421731865719745,0.0009961547330021858
539,-106.566666667405,38.84166666710901,1.4097336530685425,256.7601013183594,2849.19970703125,14.490000665187836,318.674013286829,363.84601470828056,-6.4929476577200385,0.04753166437149048
540,-106.558333334072,38.84166666710901,2.9204695224761963,257.049560546875,2863.68994140625,14.220000684261322,317.9530134797096,362.8340157568455,-6.5657319039106365,0.14247693121433258
541,-106.55000000073899,38.84166666710901,3.0233373641967773,246.5850067138672,2889.181640625,13.459000647068024,316.30401289463043,360.8110148906708,-6.796047686393324,0.15809011459350586
542,-106.54166666740599,38.84166666710901,3.060004234313965,238.48190307617188,2905.3271484375,13.139000415802002,315.07601165771484,359.4430135190487,-6.8557845176589725,0.15482063591480255
543,-106.53333333407299,38.84166666710901,4.243860244750977,244.01712036132812,2926.7275390625,12.820000648498535,314.5720131993294,359.2630155980587,-6.93999507601716,0.1396699994802475
544,-106.52500000074,38.84166666710901,4.7874436378479,247.44219970703125,2961.388427734375,12.610000491142273,319.8570129275322,358.47201454639435,-6.891158204653153,0.1413004994392395
545,-106.516666667407,38.84166666710901,4.322068691253662,252.56430053710938,2991.7138671875,12.110000610351562,328.43101584911346,357.99001717567444,-6.829774026317816,0.14798711240291595
546,-106.508333334074,38.84166666710901,4.340599536895752,263.7877197265625,3020.5068359375,12.060000717639923,327.8020139634609,358.09801518917084,-6.61993716398352,0.1627485454082489
547,-106.500000000741,38.84166666710901,4.534947395324707,265.1495361328125,3054.77197265625,11.530000746250153,328.72001323103905,356.93901443481445,-6.286110829914871,0.1831052452325821
548,-106.491666667408,38.84166666710901,4.218664646148682,249.98959350585938,3089.158935546875,14.670001052320004,334.500016272068,358.7950171530247,-5.55415289860807,0.18914644420146942
549,-106.483333334075,38.84166666710901,3.407722234725952,227.65475463867188,3115.06982421875,13.86000058054924,339.4330128133297,362.3230133652687,-5.258310785889625,0.22079110145568848
550,-106.475000000742,38.84166666710901,3.4019436836242676,229.7680206298828,3127.30322265625,13.570000663399696,343.3790126442909,367.2960134446621,-5.268779204393688,0.2346353679895401
551,-106.466666667409,38.84166666710901,5.6418280601501465,260.35516357421875,3154.94580078125,12.800000429153442,357.3970148861408,378.21501579880714,-5.13283182813933,0.2588350176811218
552,-106.458333334076,38.84166666710901,8.681289672851562,270.0902404785156,3202.66845703125,11.850000366568565,364.0910148024559,391.5960156619549,-5.20715812465274,0.28493309020996094
553,-106.450000000743,38.84166666710901,10.649474143981934,269.80865478515625,3264.163330078125,10.259000396355987,383.0550172626972,407.1870188117027,-5.494894978217781,0.31609389185905457
554,-106.44166666740999,38.84166666710901,12.257674217224121,274.16778564453125,3338.10400390625,9.390000596642494,400.0450170338154,429.45501816272736,-5.7640476415865125,0.37091493606567383
555,-106.43333333407699,38.84166666710901,12.037686347961426,290.9266052246094,3430.904052734375,5.790000379085541,436.271016895771,460.9090185761452,-6.572358211718107,0.4427892565727234
556,-106.42500000074399,38.84166666710901,11.286195755004883,310.41595458984375,3499.738037109375,5.430000364780426,456.5650197863579,482.20502054691315,-6.73021085736783,0.5106347799301147
557,-106.416666667411,38.84166666710901,11.704468727111816,309.94989013671875,3569.239501953125,3.1500001326203346,471.6010175049305,497.99301877617836,-7.118000357950988,0.5451589226722717
558,-106.408333334078,38.84166666710901,7.679999351501465,288.3634948730469,3651.11865234375,0.9300000667572021,484.32602167129517,507.7390224933624,-8.140616178512573,0.5311356782913208
559,-106.400000000745,38.84166666710901,6.9880900382995605,65.98831176757812,3627.34765625,1.8800001069903374,485.49802058935165,510.3880218565464,-7.633147742952171,0.6368818879127502
560,-106.60833333407,38.83333333377601,24.753864288330078,113.11943817138672,3067.755615234375,15.970000754110515,340.03801333904266,365.16801419854164,-5.35763182822909,0.36111873388290405
561,-106.600000000737,38.83333333377601,15.249005317687988,111.66126251220703,2919.49755859375,12.990000784397125,310.1150144338608,361.67601612210274,-6.623089751954142,0.2369655966758728
562,-106.591666667404,38.83333333377601,6.5069050788879395,104.95025634765625,2862.250244140625,14.340000689029694,318.4510113298893,364.1500133574009,-6.3784581906701385,0.053852327167987823
563,-106.583333334071,38.83333333377601,2.366851329803467,80.02554321289062,2849.11376953125,14.650000810623169,320.913012444973,366.69401451945305,-6.38610033039984,0.0
564,-106.575000000738,38.83333333377601,1.2483919858932495,50.56570053100586,2847.613037109375,14.460000872612,320.36301225423813,366.09801346063614,-6.403895059482831,0.0022206204012036324
565,-106.566666667405,38.83333333377601,1.6355496644973755,302.2999572753906,2852.246826171875,14.329000473022461,302.7450140416622,364.54501605033875,-6.492689772602171,0.10239662975072861
566,-106.558333334072,38.83333333377601,2.401688814163208,282.2236328125,2866.88037109375,13.970000565052032,300.32601168751717,361.228014588356,-6.596989769253292,0.18451261520385742
567,-106.55000000073899,38.83333333377601,2.259639263153076,268.2880859375,2883.5263671875,13.79000061750412,298.0590129196644,358.34501469135284,-6.712258233561328,0.17255567014217377
568,-106.54166666740599,38.83333333377601,2.333975315093994,253.7621612548828,2896.99560546875,13.54000073671341,296.7050120830536,356.76901561021805,-6.836574010747044,0.1602577418088913
569,-106.53333333407299,38.83333333377601,3.6665353775024414,251.80691528320312,2915.508544921875,13.219000399112701,296.48001170158386,356.8120149075985,-6.926216116023103,0.15726858377456665
570,-106.52500000074,38.83333333377601,4.688425064086914,251.5623779296875,2946.321533203125,12.71000051498413,294.93001022934914,355.54401302337646,-6.987310839949274,0.15997645258903503
571,-106.516666667407,38.83333333377601,4.832808017730713,251.25428771972656,2979.89794921875,11.910000503063202,326.6700137257576,355.9050146639347,-6.874621393511954,0.16630545258522034
572,-106.508333334074,38.83333333377601,4.91452169418335,250.47474670410156,3016.198974609375,11.460000455379486,326.2170142233372,356.223015666008,-6.649521364977486,0.16658137738704681
573,-106.500000000741,38.83333333377601,4.383041858673096,238.65713500976562,3050.604736328125,12.030000567436218,327.76101392507553,355.6170152425766,-6.1624160845813,0.18733063340187073
574,-106.491666667408,38.83333333377601,4.2548933029174805,217.48109436035156,3066.717041015625,11.310000598430634,327.1180150806904,356.3440164923668,-6.081673970269529,0.18053996562957764
575,-106.483333334075,38.83333333377601,4.709837436676025,202.5796356201172,3079.7607421875,11.8200004696846,328.8420139849186,359.25301519036293,-6.115473971280612,0.1908147931098938
576,-106.475000000742,38.83333333377601,5.711757659912109,207.82411193847656,3091.353759765625,12.460000693798065,341.4670115709305,364.5840127468109,-5.760363439862665,0.20862774550914764
577,-106.466666667409,38.83333333377601,8.24921989440918,237.3431396484375,3122.236572265625,12.360000669956207,349.41401240229607,374.6240136027336,-5.555889726312537,0.22158019244670868
578,-106.458333334076,38.83333333377601,10.676497459411621,258.9108581542969,3191.31787109375,11.50000037252903,363.08901259303093,390.3850137889385,-5.212994995399526,0.2650928199291229
579,-106.450000000743,38.83333333377601,11.495243072509766,272.7545166015625,3266.21875,9.700000584125519,382.2440159916878,409.4380178153515,-5.467984467038983,0.3138609826564789
580,-106.44166666740999,38.83333333377601,13.873002052307129,278.3636169433594,3352.191162109375,8.230000328272581,416.2540202140808,440.574020832777,-5.924989738727087,0.36896538734436035
581,-106.43333333407699,38.83333333377601,14.710390090942383,283.49267578125,3478.75146484375,3.230000138282776,449.48801985383034,475.02602115273476,-7.115253017685915,0.4350360333919525
582,-106.600000000737,38.825000000443005,10.115181922912598,65.6778793334961,2900.939453125,14.090000629425049,313.6400129199028,359.0450146496296,-6.358521358766838,0.15074433386325836
583,-106.591666667404,38.825000000443005,8.611931800842285,23.23352813720703,2881.900634765625,14.21000063419342,320.4590115249157,366.09001299738884,-6.343842361651753,0.11165310442447662
584,-106.583333334071,38.825000000443005,7.572160720825195,15.572247505187988,2873.056396484375,14.26000052690506,324.5080163180828,370.56901836395264,-6.358737126443732,0.09777650237083435
585,-106.575000000738,38.825000000443005,5.725076675415039,42.98990249633789,2863.6533203125,14.150000631809235,307.45001143217087,370.0440131723881,-6.395579254573309,0.07177338749170303
586,-106.566666667405,38.825000000443005,4.3719635009765625,308.5249938964844,2861.79345703125,14.20000046491623,304.74101126194,366.8270142674446,-6.472742382995785,0.14259016513824463
587,-106.558333334072,38.825000000443005,3.446392059326172,288.40789794921875,2873.35498046875,13.850000500679016,301.0340144634247,362.0440166890621,-6.634368705122094,0.1845865696668625
588,-106.55000000073899,38.825000000443005,2.405845880508423,276.9137878417969,2885.870361328125,13.510000824928284,297.70901107788086,357.95101365447044,-6.745731885927288,0.18047302961349487
589,-106.54166666740599,38.825000000443005,2.090686798095703,287.80194091796875,2895.716796875,13.310000836849213,295.74901136755943,355.79701340198517,-6.844621410612997,0.17405343055725098
590,-106.53333333407299,38.825000000443005,3.323460102081299,268.8342590332031,2909.920166015625,13.04000037908554,294.56701040267944,354.5730127990246,-6.933037140043942,0.15725675225257874
591,-106.52500000074,38.825000000443005,4.489912986755371,261.9029846191406,2938.754638671875,12.440000593662262,302.6010122001171,353.1460147500038,-7.039726601933178,0.15304698050022125
592,-106.516666667407,38.825000000443005,4.721892356872559,252.99951171875,2969.222900390625,12.040000557899475,323.57301327586174,352.6430143415928,-6.963984530517145,0.16092057526111603
593,-106.508333334074,38.825000000443005,4.858635425567627,239.7185516357422,2999.97998046875,11.360000789165497,322.6830160021782,352.61601758003235,-6.665463439688871,0.16254538297653198
594,-106.500000000741,38.825000000443005,4.775850772857666,216.76011657714844,3025.749755859375,10.8200004696846,322.5640133321285,353.6180148422718,-6.55224769280145,0.1721746325492859
595,-106.491666667408,38.825000000443005,4.545402526855469,205.59835815429688,3039.1181640625,11.410000741481781,325.31601321697235,354.19201481342316,-6.603152972670566,0.16943763196468353
596,-106.483333334075,38.825000000443005,4.426592826843262,197.1272430419922,3052.6748046875,11.78000032901764,326.2100123167038,355.99301409721375,-6.219895018186224,0.17528443038463593
597,-106.475000000742,38.825000000443005,5.176806926727295,211.7893829345703,3054.9033203125,10.790000438690186,327.5990124344826,358.27201396226883,-6.41788453036233,0.18298698961734772
598,-106.466666667409,38.825000000443005,9.07236385345459,247.87660217285156,3082.446044921875,11.240000486373901,335.89401480555534,368.42401614785194,-6.542479264736175,0.19224399328231812
599,-106.458333334076,38.825000000443005,13.364291191101074,264.1504821777344,3173.99267578125,11.95000034570694,359.025013923645,385.6410151720047,-5.213405495548719,0.23836858570575714
600,-106.450000000743,38.825000000443005,14.274316787719727,276.3883361816406,3279.8984375,11.230000458657742,379.87301471829414,409.1080157160759,-5.55247395293493,0.3212401866912842
601,-106.44166666740999,38.825000000443005,15.021448135375977,284.1911315917969,3369.534912109375,8.810000360012054,420.1910158395767,444.0600169301033,-5.817263450002984,0.4041065275669098
602,-106.43333333407699,38.825000000443005,15.312077522277832,284.0956115722656,3468.270751953125,6.3200002908706665,456.5870206654072,482.01502165198326,-6.348721355435095,0.43120789527893066
603,-106.591666667404,38.816666667110006,19.272388458251953,16.867475509643555,2992.8037109375,13.580000519752502,342.2420144379139,370.31101620197296,-6.17447396626598,0.3417156934738159
604,-106.583333334071,38.816666667110006,14.58615493774414,19.97174644470215,2952.13916015625,12.510000586509705,328.9080159366131,373.950017362833,-6.6178950431707655,0.2904348075389862
605,-106.575000000738,38.816666667110006,11.21470832824707,12.25456714630127,2925.197265625,13.020000457763672,321.4880146384239,373.5580167770386,-6.690563499653026,0.22785396873950958
606,-106.566666667405,38.816666667110006,9.768921852111816,3.993605375289917,2913.7529296875,13.649000823497772,307.5370125770569,369.94801491498947,-6.608268707990646,0.20343522727489471
607,-106.558333334072,38.816666667110006,8.482691764831543,0.4984622895717621,2911.470947265625,13.690000772476196,301.9410099387169,363.21501246094704,-6.634895054741126,0.1946377009153366
608,-106.55000000073899,38.816666667110006,7.025585174560547,33.78870391845703,2907.7041015625,13.350000739097595,298.14101344347,358.5760155916214,-6.757468730446539,0.18070562183856964
609,-106.54166666740599,38.816666667110006,5.900895595550537,313.8797607421875,2907.032470703125,13.21000063419342,295.94301226735115,356.11301547288895,-6.817263474668327,0.18347646296024323
610,-106.53333333407299,38.816666667110006,6.39445161819458,329.89874267578125,2915.900634765625,12.810000658035278,294.17500975728035,354.2680119872093,-6.927416109999544,0.1774103194475174
611,-106.52500000074,38.816666667110006,7.4570722579956055,324.1404113769531,2941.390625,12.530000865459442,292.502012103796,353.14001470804214,-7.011258224383193,0.17072683572769165
612,-106.516666667407,38.816666667110006,6.250550270080566,326.1452331542969,2963.161865234375,12.100000560283661,306.12201261520386,351.17601451277733,-7.138626656093096,0.1622067391872406
613,-106.508333334074,38.816666667110006,3.4591801166534424,272.21429443359375,2975.484619140625,11.469000518321991,312.92001327872276,352.1650151014328,-7.169895086893321,0.1453179270029068
614,-106.500000000741,38.816666667110006,3.2469687461853027,192.3621063232422,2990.914794921875,11.000000655651093,321.13601192831993,352.13401341438293,-6.89178977436141,0.156626895070076
615,-106.491666667408,38.816666667110006,4.14813756942749,191.900390625,3010.192626953125,10.780000448226929,320.40001195669174,352.51301327347755,-6.6963740021186435,0.15858283638954163
616,-106.483333334075,38.816666667110006,4.311704158782959,205.6548309326172,3019.673828125,11.240000486373901,319.70201644301414,352.670018106699,-6.732095057321223,0.14945217967033386
617,-106.475000000742,38.816666667110006,4.796318054199219,240.0410919189453,3028.02392578125,10.950000405311584,305.9660110771656,354.9630127251148,-7.0358845209898915,0.16450953483581543
618,-106.466666667409,38.816666667110006,9.309446334838867,266.115234375,3074.040771484375,10.790000349283218,331.56101313233376,363.5910145640373,-6.553168755495235,0.19094471633434296
619,-106.458333334076,38.816666667110006,14.008378982543945,266.2632751464844,3165.330810546875,11.80000039935112,355.95601338148117,382.12701439857483,-5.400421319931353,0.22031410038471222
620,-106.450000000743,38.816666667110006,16.421024322509766,266.56536865234375,3290.07373046875,10.680000565946102,376.23601573705673,405.0500169098377,-5.533521332434918,0.2885179817676544
621,-106.44166666740999,38.816666667110006,17.208688735961914,274.9906921386719,3419.064697265625,4.920000284910202,419.4940180182457,442.3380191028118,-6.727037172646899,0.39706528186798096
622,-106.55000000073899,38.80833333377701,11.854449272155762,44.24489212036133,2987.165771484375,11.800000488758087,332.5110160112381,359.6520174741745,-6.542200300391567,0.23672673106193542
623,-106.54166666740599,38.80833333377701,12.720849990844727,74.14796447753906,2972.9111328125,12.140000462532043,330.13201597332954,357.48601695895195,-6.984884537442734,0.22251620888710022
624,-106.53333333407299,38.80833333377701,14.271016120910645,343.8871154785156,2984.7265625,11.990000545978546,329.4430136978626,357.54201501607895,-7.007789798473057,0.21936126053333282
625,-106.52500000074,38.80833333377701,16.090164184570312,341.47552490234375,3030.649169921875,13.030000448226929,327.3930134475231,356.29201477766037,-6.300631869309827,0.24304910004138947
626,-106.516666667407,38.80833333377701,15.610037803649902,319.3239440917969,3061.10595703125,12.970000743865967,325.98601311445236,355.3610145151615,-6.33278980059059,0.2540750503540039
627,-106.508333334074,38.80833333377701,12.935830116271973,20.10654067993164,3041.18505859375,11.26000052690506,324.3700129389763,354.44901379942894,-6.951947685664422,0.21000270545482635
628,-106.500000000741,38.80833333377701,7.370936870574951,44.9072380065918,2995.348876953125,10.400000393390656,307.8750115931034,353.3120134472847,-7.290526656713337,0.16883869469165802
629,-106.491666667408,38.80833333377701,1.799494743347168,116.29634857177734,2977.804931640625,10.190000355243683,311.0070118010044,351.49301329255104,-7.369847711989362,0.15804307162761688
630,-106.483333334075,38.80833333377701,3.4434127807617188,242.7806396484375,2990.02001953125,10.080000460147858,318.01701179146767,350.8470126390457,-7.35063192287558,0.16030628979206085
631,-106.475000000742,38.80833333377701,6.434737682342529,269.885498046875,3025.102294921875,10.940000593662262,322.6650117635727,352.95301258563995,-6.980158223152945,0.1710834801197052
632,-106.466666667409,38.80833333377701,9.673504829406738,276.5625305175781,3086.9658203125,11.04000049829483,338.94501706957817,362.5920183956623,-5.934268662725624,0.19454100728034973
633,-106.458333334076,38.80833333377701,12.067276000976562,268.15521240234375,3159.416748046875,11.210000649094582,353.3340132832527,379.4920143187046,-5.344789723502962,0.22793146967887878
634,-106.450000000743,38.80833333377701,15.539350509643555,255.1239776611328,3252.8203125,9.340000748634338,375.36101469397545,401.66601571440697,-5.533679208473155,0.266255259513855
635,-106.44166666740999,38.80833333377701,19.20693588256836,248.19932556152344,3383.726806640625,5.770000204443932,416.14601492881775,438.3980156779289,-6.659084520253696,0.3047877848148346
636,-106.52500000074,38.80000000044401,15.090137481689453,338.080810546875,3160.919189453125,15.000001013278961,347.893012791872,362.49701341986656,-4.879568646926629,0.28945493698120117
637,-106.516666667407,38.80000000044401,11.817352294921875,292.8486633300781,3198.45556640625,12.790000855922699,346.87201368808746,361.75101444125175,-5.351405512713092,0.304397314786911
638,-106.508333334074,38.80000000044401,12.069490432739258,43.77589797973633,3165.142578125,14.670000821352005,343.7600131034851,358.7340139448643,-5.099626560391564,0.26620379090309143
639,-106.500000000741,38.80000000044401,11.572469711303711,54.29758834838867,3063.899658203125,11.99000072479248,327.48201408982277,354.58001533150673,-6.360995033226515,0.2264135479927063
640,-106.491666667408,38.80000000044401,6.330730438232422,74.5337142944336,2990.677490234375,10.550000369548798,319.3010126054287,350.93001413345337,-7.424216155649016,0.20494288206100464
641,-106.483333334075,38.80000000044401,4.234468460083008,316.72528076171875,2989.42529296875,10.590000450611115,317.1580150127411,349.7020166814327,-7.377042453299816,0.19644887745380402
642,-106.475000000742,38.80000000044401,9.196682929992676,293.2806091308594,3033.15625,10.370000779628754,323.7080126404762,354.07601404190063,-6.999158241050808,0.19626590609550476
643,-106.466666667409,38.80000000044401,11.919801712036133,298.0932922363281,3102.197265625,10.680000722408295,340.0580156445503,364.160016477108,-5.960889757699088,0.2214253544807434
644,-106.458333334076,38.80000000044401,12.1225004196167,301.7697448730469,3168.024658203125,11.510000437498093,354.2820162177086,380.8270170688629,-5.490089737217089,0.2412104457616806
645,-106.450000000743,38.80000000044401,12.404367446899414,291.3321228027344,3225.633056640625,10.600000247359276,372.7710159122944,401.1120171248913,-5.385621318716164,0.2677258253097534
646,-106.44166666740999,38.80000000044401,14.410150527954102,267.9208984375,3301.228759765625,9.850000262260437,413.1720151603222,440.333016037941,-5.404005519692835,0.3024243712425232
647,-106.516666667407,38.79166666711101,4.881162643432617,49.203269958496094,3217.760498046875,15.110000759363174,351.1290158033371,366.4690165221691,-4.857789724751522,0.28051555156707764
648,-106.508333334074,38.79166666711101,8.798776626586914,71.52486419677734,3162.22021484375,13.480000961571932,343.06701493263245,362.3420158326626,-5.41141606130098,0.24841292202472687
649,-106.500000000741,38.79166666711101,10.626363754272461,66.15878295898438,3094.458984375,11.130000591278076,329.1870141029358,356.5420151054859,-6.420052937653504,0.23865967988967896
650,-106.491666667408,38.79166666711101,7.781949996948242,83.72833251953125,3039.45703125,11.170000433921814,323.7340132892132,351.50501465797424,-6.515105581244356,0.2229228913784027
651,-106.483333334075,38.79166666711101,5.683564186096191,329.6127624511719,3016.688720703125,9.400000363588333,317.9280128777027,350.75001403689384,-7.329884550975342,0.22449037432670593
652,-106.475000000742,38.79166666711101,12.71720027923584,300.27740478515625,3074.932373046875,10.41000035405159,325.15001633763313,355.41101735830307,-6.525526619584936,0.22056697309017181
653,-106.466666667409,38.79166666711101,16.903074264526367,306.6773376464844,3171.84375,10.860000655055046,344.82701352238655,369.5920145213604,-5.304784461189257,0.2535092234611511
654,-106.458333334076,38.79166666711101,18.28011131286621,320.0113220214844,3264.13427734375,10.180000759661198,359.8040153980255,385.16301703453064,-5.42346866001424,0.3056923747062683
655,-106.450000000743,38.79166666711101,18.56898307800293,329.9113464355469,3330.012451171875,11.170000478625298,378.90201488137245,406.89301601052284,-5.450105510338356,0.34352174401283264
656,-106.44166666740999,38.79166666711101,15.604354858398438,332.57818603515625,3388.05322265625,7.000000439584255,424.27501541376114,445.8760163486004,-6.349195055389091,0.39688968658447266
657,-106.43333333407699,38.79166666711101,13.180041313171387,304.5862121582031,3406.88818359375,9.54000048711896,466.76801881194115,496.0470201075077,-5.891731881134604,0.4040183424949646
658,-106.516666667407,38.78333333377801,3.606647253036499,67.5426025390625,3230.390625,15.200000643730164,349.09001314640045,368.51801362633705,-4.864773906081131,0.3013276755809784
659,-106.508333334074,38.78333333377801,7.706799030303955,66.1250228881836,3192.116943359375,14.950000554323196,348.128013163805,364.11501386761665,-4.894737083268793,0.2980542480945587
