,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
828,-106.03333333409302,39.45833333375101,5.537330627441406,310.2784118652344,3030.896240234375,42.89000225067139,310.19501078128815,376.7450129389763,-4.405860914927514,0.20856095850467682
829,-106.02500000076002,39.45833333375101,11.6869478225708,279.2106018066406,3111.583984375,35.97000217437744,333.63601288199425,383.82201567292213,-5.027905701997861,0.28912869095802307
830,-106.01666666742702,39.45833333375101,10.827109336853027,275.8709716796875,3209.890625,34.38000199198723,349.609014749527,400.74801647663116,-5.320388305320669,0.3185555636882782
831,-106.00833333409402,39.45833333375101,10.60545539855957,276.436279296875,3263.80810546875,34.97000212967396,365.7480162680149,417.7940178513527,-5.323975366961896,0.35918012261390686
832,-106.00000000076102,39.45833333375101,14.48952865600586,279.1106262207031,3349.0693359375,34.71000201255083,385.69401785731316,438.8990213572979,-5.432676882181891,0.43250471353530884
833,-105.99166666742802,39.45833333375101,19.926849365234375,280.9609680175781,3470.047607421875,23.88000115007162,439.523019105196,459.98502001166344,-6.063423172542964,0.5802420377731323
834,-105.98333333409501,39.45833333375101,20.103790283203125,296.05987548828125,3641.7138671875,7.7500002682209015,460.03702077269554,478.1600213944912,-7.820338683564271,0.5914546251296997
835,-105.97500000076201,39.45833333375101,15.788041114807129,323.14105224609375,3711.3984375,8.180000483989716,469.50901758670807,487.97201853990555,-7.665318752995771,0.5874444842338562
836,-105.96666666742901,39.45833333375101,23.85855484008789,39.55063247680664,3606.66748046875,20.29000100493431,468.0170221924782,487.30002319812775,-6.2460201904363,0.542329728603363
837,-105.95833333409601,39.45833333375101,18.623628616333008,52.69673156738281,3475.499755859375,32.79000186920166,430.88601821660995,484.728020131588,-5.567308721243779,0.5215298533439636
838,-106.21666666741902,39.45000000041801,8.694084167480469,155.50392150878906,3584.8759765625,19.040001213550568,537.1230210661888,557.2410219311714,-6.2753187156287,0.7330285310745239
839,-106.20833333408602,39.45000000041801,13.20369815826416,193.14210510253906,3619.33251953125,11.890000581741333,535.7750207185745,555.7800213992596,-6.730691873514793,0.7194057703018188
840,-106.20000000075301,39.45000000041801,14.429368019104004,199.33392333984375,3700.088623046875,4.770000159740448,534.6470206677914,554.5470217764378,-7.762721769252226,0.7065389752388
841,-106.19166666742001,39.45000000041801,13.290074348449707,164.1338348388672,3722.876220703125,4.550000071525574,534.2810226678848,554.0820236802101,-7.840333681201461,0.6424647569656372
842,-106.18333333408701,39.45000000041801,18.453340530395508,140.24545288085938,3629.8115234375,12.850000582635403,533.661024659872,553.0840254127979,-6.716900809820908,0.6475374102592468
843,-106.17500000075401,39.45000000041801,21.40078353881836,142.4687042236328,3532.03759765625,20.510000944137573,533.259020626545,551.9070212841034,-6.176159495571211,0.5140175223350525
844,-106.16666666742101,39.45000000041801,21.00063705444336,141.2411651611328,3429.92724609375,21.56000106036663,524.1140187978745,546.5310195088387,-6.2633883870804485,0.34258466958999634
845,-106.15833333408801,39.45000000041801,13.429631233215332,176.5853729248047,3288.9619140625,30.330001533031464,499.5560202896595,546.4280233979225,-5.297010205255182,0.21816401183605194
846,-106.15000000075501,39.45000000041801,6.724732398986816,331.33453369140625,3251.78125,33.2800013422966,500.3500212430954,554.9810249209404,-5.105512691003766,0.4085589647293091
847,-106.14166666742202,39.45000000041801,20.19318962097168,326.1665954589844,3355.589111328125,24.20000095665455,552.4860255420208,572.7580266594887,-6.105666945554057,0.5747756958007812
848,-106.13333333408902,39.45000000041801,24.644775390625,326.264404296875,3458.526123046875,24.060001145116985,576.8040256798267,600.0310263037682,-6.002686866132811,0.6347606182098389
849,-106.12500000075602,39.45000000041801,24.736623764038086,317.46136474609375,3557.731689453125,19.320001006126404,610.447025001049,629.6100257337093,-6.274577400410798,0.723291277885437
850,-106.11666666742302,39.45000000041801,22.399826049804688,308.9935607910156,3669.98779296875,15.760000377893448,627.9720238745213,647.888024777174,-6.535020204511151,0.8426917195320129
851,-106.10833333409002,39.45000000041801,16.18014907836914,287.6564636230469,3799.524169921875,6.290000259876251,636.4430231750011,646.7730234563351,-7.976219278866823,0.7205833792686462
852,-106.10000000075702,39.45000000041801,14.140811920166016,21.04944610595703,3855.69580078125,3.5000001788139343,611.1200222373009,631.3830228149891,-8.193512812321682,0.7357802391052246
853,-106.09166666742401,39.45000000041801,21.270524978637695,49.541053771972656,3774.028564453125,7.060000382363796,583.1690234541893,593.4350236654282,-7.900796371275809,0.6346722841262817
854,-106.08333333409101,39.45000000041801,21.99396324157715,56.477325439453125,3647.676513671875,12.400000631809235,526.4700198173523,546.527020573616,-7.026303818643982,0.6843462586402893
855,-106.07500000075801,39.45000000041801,21.073827743530273,62.45182800292969,3503.6552734375,27.690001040697098,476.832018494606,500.82101905345917,-5.850094830811913,0.5469720959663391
856,-106.06666666742501,39.45000000041801,19.189355850219727,63.36018753051758,3366.818603515625,35.10000190138817,406.5980160534382,460.4150187969208,-5.431000245447776,0.4544844925403595
857,-106.05833333409201,39.45000000041801,16.565759658813477,61.38545227050781,3254.98388671875,36.38000202178955,374.2930123806,426.56901571154594,-5.274179340669172,0.3851547837257385
858,-106.05000000075901,39.45000000041801,13.524778366088867,63.61857604980469,3159.252685546875,40.58000162243843,349.6890139877796,401.57001703977585,-4.7082589390266,0.2892833650112152
859,-106.04166666742601,39.45000000041801,8.211329460144043,82.5307388305664,3077.164306640625,42.78000159561634,324.72501304745674,384.25001496076584,-4.391985291049848,0.20413316786289215
860,-106.03333333409302,39.45000000041801,6.417062282562256,325.2247619628906,3052.307861328125,42.10000169277191,318.01401326060295,380.2700160443783,-4.40645792904259,0.1778140515089035
861,-106.02500000076002,39.45000000041801,10.79275131225586,291.442138671875,3108.20947265625,40.280001759529114,337.0690130889416,386.82501551508904,-4.7116917559311755,0.2148609608411789
862,-106.01666666742702,39.45000000041801,9.262630462646484,275.625244140625,3189.271484375,36.35900127887726,352.96201196312904,403.2140137553215,-5.000249003889548,0.23309063911437988
863,-106.00833333409402,39.45000000041801,9.974924087524414,258.72802734375,3253.617919921875,33.88900150358677,371.2400127351284,423.10001412034035,-5.40677142547286,0.3207797110080719
864,-106.00000000076102,39.45000000041801,14.878425598144531,253.9208526611328,3356.2197265625,31.600001215934753,423.227018147707,446.1590191423893,-5.71411969635024,0.3970279097557068
865,-105.99166666742802,39.45000000041801,20.741069793701172,257.3753356933594,3468.58203125,26.09000153839588,446.4850175380707,471.2060185074806,-5.9851694333167815,0.5443686842918396
866,-105.98333333409501,39.45000000041801,23.936861038208008,267.6910095214844,3635.550537109375,12.260000377893448,472.5160166323185,490.7090175449848,-6.996811309412344,0.5190787315368652
867,-105.97500000076201,39.45000000041801,16.35480499267578,276.6749572753906,3815.67724609375,1.270000010728836,493.3970186114311,504.11801904439926,-8.682179554444344,0.4916418194770813
868,-106.21666666741902,39.44166666708501,10.050450325012207,93.70053100585938,3574.1435546875,16.700000554323196,521.508019566536,541.6820204555988,-6.420398324542674,0.7156512141227722
869,-106.20833333408602,39.44166666708501,10.315608978271484,154.0047149658203,3499.896240234375,23.59000128507614,509.32901924848557,535.1600200235844,-6.139448072779831,0.5649017691612244
870,-106.20000000075301,39.44166666708501,18.670509338378906,181.1936492919922,3509.471435546875,22.850001148879528,503.39401572942734,528.6810171306133,-6.127049997337719,0.5537822842597961
871,-106.19166666742001,39.44166666708501,23.383834838867188,169.6165313720703,3549.3134765625,11.900000602006912,504.4270216226578,524.0340223610401,-6.75631375099296,0.5782214999198914
872,-106.18333333408701,39.44166666708501,24.587278366088867,151.79884338378906,3480.01513671875,20.26000103354454,495.7470197379589,517.0470207333565,-6.254920688212215,0.3489452004432678
873,-106.17500000075401,39.44166666708501,19.855697631835938,149.79568481445312,3362.31689453125,26.56000156700611,492.1550190746784,513.0850194990635,-5.866860964330868,0.21788406372070312
874,-106.16666666742101,39.44166666708501,11.664162635803223,184.56932067871094,3282.452880859375,32.509001195430756,485.9840207397938,512.9380217194557,-5.1841246150990035,0.30042901635169983
875,-106.15833333408801,39.44166666708501,6.973845481872559,332.9941101074219,3275.657470703125,30.740001410245895,473.0610179901123,520.5180194377899,-5.259791309375371,0.42883652448654175
876,-106.15000000075501,39.44166666708501,20.589466094970703,317.90643310546875,3379.444091796875,23.08000135421753,519.3850200772285,542.2470209002495,-6.1725326342814,0.4812575578689575
877,-106.14166666742202,39.44166666708501,23.99349021911621,319.489990234375,3519.10986328125,16.000000685453415,549.3920232057571,567.796024620533,-6.538104775088343,0.6786239743232727
878,-106.13333333408902,39.44166666708501,22.979888916015625,323.68780517578125,3607.953369140625,20.19000083208084,585.8800246715546,605.0800253748894,-6.286661978380115,0.7791078090667725
879,-106.12500000075602,39.44166666708501,23.764076232910156,321.6665954589844,3698.57275390625,7.3600004417821765,624.6870203316212,644.9440214335918,-7.520089917019269,0.7733951807022095
880,-106.11666666742302,39.44166666708501,21.60149574279785,322.0813293457031,3814.048583984375,5.39000016450882,653.5540280938148,662.9130285978317,-8.188602370149757,0.667357325553894
881,-106.10833333409002,39.44166666708501,13.598572731018066,304.6639099121094,3887.996337890625,2.1800001561641693,651.4330286979675,660.772029042244,-8.589851165144005,0.6165989637374878
882,-106.10000000075702,39.44166666708501,8.696966171264648,51.254276275634766,3916.431640625,1.350000023841858,635.5100276470184,643.9650279581547,-8.955766580776492,0.5786719918251038
883,-106.09166666742401,39.44166666708501,16.320646286010742,86.24504852294922,3812.101318359375,6.34000027179718,600.1450254619122,609.1030259430408,-8.06566703130505,0.6449404358863831
884,-106.08333333409101,39.44166666708501,18.922786712646484,87.18053436279297,3676.237060546875,12.640000373125076,546.1140247285366,567.4380254745483,-6.98670678444911,0.6338337659835815
885,-106.07500000075801,39.44166666708501,19.615402221679688,86.44385528564453,3535.3125,22.750000804662704,497.81702053546906,520.6020211875439,-6.081885858814218,0.5756515860557556
886,-106.06666666742501,39.44166666708501,16.786712646484375,85.12408447265625,3403.8466796875,32.32000181078911,453.3380163013935,477.84601733088493,-5.627851013038585,0.5041506290435791
887,-106.05833333409201,39.44166666708501,14.791048049926758,81.79768371582031,3299.674072265625,35.20000137388706,389.71901375055313,442.1620154082775,-5.402776361549671,0.3699185252189636
888,-106.05000000075901,39.44166666708501,13.796526908874512,78.60497283935547,3185.24560546875,39.17000241577625,361.85001358389854,413.7010165452957,-4.7827315547721305,0.254280686378479
889,-106.04166666742601,39.44166666708501,7.104079246520996,81.05674743652344,3093.17724609375,40.970001578330994,336.53601306676865,395.6370165646076,-4.477761416144632,0.2514844834804535
890,-106.03333333409302,39.44166666708501,10.291108131408691,320.550048828125,3115.36865234375,39.88000263273716,341.92101207375526,391.53001403808594,-4.7357564542572295,0.3806809186935425
891,-106.02500000076002,39.44166666708501,13.302279472351074,321.0997314453125,3182.362548828125,35.80000191926956,349.4700126647949,398.6550145149231,-4.920249005473816,0.39990541338920593
892,-106.01666666742702,39.44166666708501,9.54056453704834,325.32183837890625,3212.84033203125,35.3100009560585,363.83501413464546,414.4260156452656,-5.0591047112621474,0.3425235152244568
893,-106.00833333409402,39.44166666708501,6.136830806732178,253.86732482910156,3228.58349609375,35.46000111103058,378.31301322579384,429.82501459121704,-5.048507716895929,0.3025473952293396
894,-106.00000000076102,39.44166666708501,12.00195026397705,252.2818603515625,3283.368408203125,32.010001718997955,400.4060154557228,451.75801846385,-5.590388289268189,0.3575165867805481
895,-105.99166666742802,39.44166666708501,20.80465316772461,246.43861389160156,3405.99951171875,30.950001001358032,451.4600191116333,476.04002010822296,-5.750189317751731,0.49868854880332947
896,-105.98333333409501,39.44166666708501,27.613746643066406,248.4671630859375,3579.719482421875,14.260000824928284,479.7850164473057,498.0310173332691,-6.801985398379724,0.5451110601425171
897,-105.97500000076201,39.44166666708501,23.179203033447266,234.69699096679688,3805.385986328125,2.6200001165270805,505.30102184414864,514.7810221016407,-8.45994066826962,0.4654417335987091
898,-106.21666666741902,39.43333333375201,11.59210205078125,92.50814819335938,3611.3046875,9.710000395774841,507.9020209610462,527.6580218672752,-7.058149596351889,0.7732886672019958
899,-106.20833333408602,39.43333333375201,11.368059158325195,98.73597717285156,3505.833251953125,20.000001072883606,499.25502213835716,519.143022865057,-6.26123911891114,0.6439852714538574
900,-106.20000000075301,39.43333333375201,10.91169261932373,135.74269104003906,3414.256103515625,23.700001567602158,488.42101952433586,509.9360202252865,-6.266268960427289,0.5000783801078796
901,-106.19166666742001,39.43333333375201,15.234519958496094,149.61410522460938,3372.624267578125,23.010001063346863,481.1550188958645,502.53101974725723,-6.2877615025424545,0.38353729248046875
902,-106.18333333408701,39.43333333375201,14.048308372497559,142.93153381347656,3314.756103515625,30.790001586079597,468.4630186855793,496.710020005703,-5.27407985402095,0.10360180586576462
903,-106.17500000075401,39.43333333375201,6.755127906799316,186.0796356201172,3277.8740234375,30.22000127285719,464.08201798796654,491.8580191731453,-5.317263940488225,0.1242484450340271
904,-106.16666666742101,39.43333333375201,8.67573070526123,326.7852783203125,3308.211669921875,26.56000132113695,468.073018848896,493.0920200049877,-5.689005220077227,0.36957961320877075
905,-106.15833333408801,39.43333333375201,16.570236206054688,317.13720703125,3384.56005859375,21.04000124335289,485.36401531100273,505.739016354084,-6.447612246211192,0.4980337619781494
906,-106.15000000075501,39.43333333375201,19.66654396057129,306.6393127441406,3508.840576171875,20.88000124692917,507.53501802682877,525.839018702507,-6.282587355012028,0.5833644866943359
907,-106.14166666742202,39.43333333375201,19.496118545532227,304.58575439453125,3614.615234375,14.63000114262104,538.5850237905979,557.418024212122,-6.689940605757396,0.6664538979530334
908,-106.13333333408902,39.43333333375201,20.310041427612305,310.38531494140625,3723.737548828125,5.970000371336937,577.1950247883797,597.2470256388187,-7.67734367107574,0.8165517449378967
909,-106.12500000075602,39.43333333375201,20.347862243652344,315.1313781738281,3822.568603515625,4.690000206232071,623.9330241680145,645.5110248327255,-7.985159579757138,1.0168277025222778
910,-106.11666666742302,39.43333333375201,13.349292755126953,322.4065856933594,3937.049072265625,0.8500000238418579,657.7590230405331,666.4530232846737,-9.505761651257377,0.758845865726471
911,-106.10833333409002,39.43333333375201,5.448379039764404,301.37762451171875,3964.48681640625,1.040000081062317,658.0890311300755,666.531031370163,-9.292881032201782,0.6260481476783752
912,-106.10000000075702,39.43333333375201,10.844559669494629,100.14168548583984,3902.978759765625,2.5600001215934753,638.6030277311802,647.2960281074047,-8.520791442221523,0.7700862884521484
913,-106.09166666742401,39.43333333375201,16.17863655090332,98.45469665527344,3770.499267578125,8.89000053703785,591.9700241088867,615.4650249779224,-7.397418253234963,0.7018895149230957
914,-106.08333333409101,39.43333333375201,18.59318733215332,95.14967346191406,3667.793701171875,10.20000046491623,554.24702501297,576.6950259208679,-7.210647117735735,0.5484628081321716
915,-106.07500000075801,39.43333333375201,19.831375122070312,94.97084045410156,3520.38525390625,24.58000136911869,508.15802201628685,532.4570230543613,-6.086652022554766,0.525824785232544
916,-106.06666666742501,39.43333333375201,15.437690734863281,92.24836730957031,3381.568359375,32.98000127077103,436.6130191087723,490.2590217590332,-5.557403266948847,0.34400707483291626
917,-106.05833333409201,39.43333333375201,13.489799499511719,84.37081909179688,3291.015380859375,36.050001442432404,400.6720153391361,453.4060170650482,-5.099701760790834,0.29703307151794434
918,-106.05000000075901,39.43333333375201,13.586353302001953,76.0925521850586,3193.81591796875,39.66000144183636,373.8690150678158,426.1030162870884,-4.781841022828918,0.270107626914978
919,-106.04166666742601,39.43333333375201,5.845725059509277,63.098358154296875,3111.6474609375,40.040001541376114,352.5660125017166,408.3830147385597,-4.529900686731979,0.28665369749069214
920,-106.03333333409302,39.43333333375201,12.414562225341797,303.1999816894531,3174.601318359375,37.67000198364258,360.44401267170906,409.8050156235695,-4.988049961255854,0.334279328584671
921,-106.02500000076002,39.43333333375201,13.013572692871094,315.10552978515625,3274.962646484375,33.07000118494034,371.40701484680176,420.8370161652565,-5.483219162296893,0.3938851058483124
922,-106.01666666742702,39.43333333375201,9.904646873474121,315.2008056640625,3319.213623046875,32.190001130104065,385.5640159547329,432.8940190374851,-5.651676887451713,0.384255975484848
923,-106.00833333409402,39.43333333375201,8.024862289428711,31.797157287597656,3295.47265625,32.110001623630524,395.1750150024891,445.45301803946495,-5.602428114532831,0.3298969864845276
924,-106.00000000076102,39.43333333375201,6.317934036254883,255.758056640625,3271.277587890625,32.2800018787384,408.8100163936615,459.821017742157,-5.478403253490059,0.3595046103000641
925,-105.99166666742802,39.43333333375201,15.134041786193848,253.91763305664062,3349.787353515625,31.630001485347748,428.03801611065865,480.2450189590454,-5.6168559955720285,0.43651309609413147
926,-105.98333333409501,39.43333333375201,24.662405014038086,239.60458374023438,3483.8447265625,23.530001401901245,478.83401757478714,500.53801810741425,-6.17765203792954,0.5231025815010071
927,-105.97500000076201,39.43333333375201,29.13688087463379,229.87841796875,3662.824462890625,9.190000355243683,501.5040217638016,520.6120223402977,-7.480497883845918,0.49884167313575745
928,-106.21666666741902,39.425000000419004,10.502652168273926,109.60773468017578,3576.828857421875,20.030000925064087,492.2390184998512,517.5560194551945,-6.262239114881785,0.6452795267105103
929,-106.20833333408602,39.425000000419004,11.73369026184082,95.93133544921875,3504.6875,23.510001212358475,481.28301990032196,507.9910212159157,-6.158050065906487,0.5328747034072876
930,-106.20000000075301,39.425000000419004,11.311273574829102,89.98284149169922,3408.458251953125,23.220001339912415,477.57902005314827,498.84802106022835,-6.257557516060399,0.4537000060081482
931,-106.19166666742001,39.425000000419004,7.8159003257751465,90.68269348144531,3319.939208984375,27.62000134587288,465.1630155444145,491.6240166425705,-5.61089580161358,0.3833220303058624
932,-106.18333333408701,39.425000000419004,4.138228416442871,125.5658950805664,3284.812255859375,29.65000143647194,460.4260176718235,486.5550190806389,-5.388408206088181,0.28812697529792786
933,-106.17500000075401,39.425000000419004,8.994732856750488,316.9126892089844,3315.120849609375,25.56000129505992,462.9860209822655,483.2710216641426,-5.8029853598729,0.41658300161361694
934,-106.16666666742101,39.425000000419004,13.886462211608887,312.4752502441406,3408.2890625,20.959000885486603,466.7020182311535,486.6300192773342,-6.4603535471048525,0.5107175707817078
935,-106.15833333408801,39.425000000419004,13.600371360778809,308.82061767578125,3471.944091796875,20.930001199245453,477.7320194840431,497.6350202858448,-6.50990080156952,0.4576946496963501
936,-106.15000000075501,39.425000000419004,13.871089935302734,292.2375183105469,3550.480712890625,19.85000091791153,498.37301978468895,516.7560206949711,-6.379691850727618,0.6379100680351257
937,-106.14166666742202,39.425000000419004,17.62969398498535,284.5206604003906,3656.082763671875,11.36000058054924,522.6300178468227,541.1920186281204,-6.93949783352477,0.777864933013916
938,-106.13333333408902,39.425000000419004,20.43326187133789,291.2252502441406,3793.6640625,5.250000238418579,562.3440220355988,582.2500224411488,-7.751532709471585,0.8839828372001648
939,-106.12500000075602,39.425000000419004,15.167586326599121,300.6149597167969,3934.2177734375,0.8600000143051147,626.3060286641121,634.9010291099548,-9.309552646988067,0.8060941696166992
940,-106.11666666742302,39.425000000419004,4.814395427703857,287.0363464355469,3976.04638671875,1.3200000524520874,652.5110280513763,661.2330283224583,-8.867811372494371,0.8697482943534851
941,-106.10833333409002,39.425000000419004,8.061786651611328,118.32321166992188,3918.014892578125,3.720000207424164,654.9380268454552,663.5080271959305,-8.485716795595131,0.7599471807479858
942,-106.10000000075702,39.425000000419004,11.56382942199707,113.72454833984375,3864.4755859375,4.330000191926956,637.5180225968361,645.9220229387283,-8.465915806480307,0.6712361574172974
943,-106.09166666742401,39.425000000419004,14.595410346984863,99.61863708496094,3776.662109375,6.140000283718109,592.2010239362717,615.9820247888565,-7.8897914029472505,0.6089654564857483
944,-106.08333333409101,39.425000000419004,18.28534507751465,93.4979476928711,3664.220703125,12.960000440478325,557.8030208349228,581.2540216445923,-6.877502830022603,0.47436287999153137
945,-106.07500000075801,39.425000000419004,18.000123977661133,85.92743682861328,3499.68408203125,30.90000170469284,485.87801799178123,539.3570213913918,-5.768547528492871,0.3916039764881134
946,-106.06666666742501,39.425000000419004,13.332136154174805,69.4941635131836,3386.55859375,33.41000182181597,444.186017036438,500.04201900959015,-5.505821149332903,0.44613316655158997
947,-106.05833333409201,39.425000000419004,14.21185302734375,66.4588851928711,3326.58837890625,34.33000189065933,413.3420150876045,465.05201610922813,-5.515622147261651,0.40486934781074524
948,-106.05000000075901,39.425000000419004,14.357422828674316,72.03746032714844,3224.65673828125,38.680001854896545,387.77201449871063,438.60601565241814,-4.768801204934346,0.24200750887393951
949,-106.04166666742601,39.425000000419004,6.358851432800293,78.97724914550781,3141.6044921875,37.360001891851425,371.356014251709,427.92701587080956,-4.6338310758421075,0.31502994894981384
950,-106.03333333409302,39.425000000419004,16.200584411621094,302.66436767578125,3217.62939453125,36.069001495838165,384.92201390862465,435.27001535892487,-5.045134559162517,0.4235958755016327
951,-106.02500000076002,39.425000000419004,15.161079406738281,316.71966552734375,3316.212646484375,33.719001373276114,398.1640134751797,450.4430164396763,-5.388860942536399,0.4397326111793518
952,-106.01666666742702,39.425000000419004,11.626972198486328,316.62152099609375,3355.276123046875,32.89000201225281,412.8250187635422,464.77801966667175,-5.5122290994805185,0.4542624056339264
953,-106.00833333409402,39.425000000419004,11.472731590270996,15.335693359375,3355.536376953125,32.330001413822174,419.5030169785023,471.27301809191704,-5.630980366349814,0.4362046718597412
954,-106.00000000076102,39.425000000419004,9.078316688537598,36.040428161621094,3323.934326171875,31.540001213550568,425.85301703214645,477.20301964879036,-5.642035111228921,0.39452317357063293
955,-105.99166666742802,39.425000000419004,8.077496528625488,293.2022399902344,3333.349609375,31.300001680850983,460.0230150818825,487.6980162858963,-5.45910473788778,0.3819902539253235
956,-105.98333333409501,39.425000000419004,14.974275588989258,253.67604064941406,3403.310546875,31.570001542568207,448.8550159037113,501.56301856040955,-5.621935590008153,0.4218543767929077
957,-105.97500000076201,39.425000000419004,21.41969871520996,235.29043579101562,3510.958740234375,26.610000669956207,494.49702379107475,516.857024282217,-6.0009455516637855,0.5233376622200012
958,-106.20833333408602,39.416666667086005,9.826667785644531,116.79194641113281,3497.927734375,19.550000727176666,482.8640201985836,503.43702110648155,-6.404622173279672,0.6170293092727661
959,-106.20000000075301,39.416666667086005,9.346466064453125,90.07699584960938,3425.22265625,22.47000080347061,474.13702097535133,496.0310219824314,-6.365159511566162,0.4070912301540375
960,-106.19166666742001,39.416666667086005,7.1182637214660645,78.15467071533203,3357.897705078125,26.00000136345625,469.0690205991268,490.596021682024,-5.9007813777237095,0.265353262424469
961,-106.18333333408701,39.416666667086005,8.2075777053833,350.38604736328125,3346.248779296875,24.00000117253512,465.77401918172836,487.10001999139786,-6.155164471706978,0.5157608985900879
962,-106.17500000075401,39.416666667086005,10.310246467590332,317.91485595703125,3374.555908203125,24.560001254081726,463.07801869511604,483.83801943063736,-6.141477912516144,0.39905205368995667
963,-106.16666666742101,39.416666667086005,10.526196479797363,297.0812683105469,3456.14306640625,19.390001207590103,469.3830177485943,488.0540184080601,-6.512637122668585,0.5101824402809143
964,-106.15833333408801,39.416666667086005,9.60969352722168,290.51348876953125,3528.6953125,20.010000785812736,478.22401744127274,496.3530180156231,-6.4640799193592064,0.519295871257782
965,-106.15000000075501,39.416666667086005,12.090816497802734,289.1423034667969,3562.126953125,19.71000099554658,492.50301718711853,510.66201823949814,-6.6201346550155336,0.585034191608429
966,-106.14166666742202,39.416666667086005,18.89142608642578,283.2539367675781,3660.707763671875,12.920000791549683,512.1540207266808,530.0760216712952,-6.906318718020744,0.7682754397392273
967,-106.13333333408902,39.416666667086005,21.159040451049805,282.0540771484375,3830.947265625,3.380000114440918,549.699020922184,566.7670216560364,-8.399194437750982,0.7611597776412964
968,-106.12500000075602,39.416666667086005,10.442479133605957,267.0761413574219,3977.276611328125,0.89000004529953,611.0540236532688,616.7030239105225,-9.47555763829518,0.7194216847419739
969,-106.11666666742302,39.416666667086005,6.468726634979248,110.35340881347656,3969.270263671875,1.190000057220459,640.539025336504,648.8340255618095,-9.204667079063197,0.7003605365753174
970,-106.10833333409002,39.416666667086005,11.19117259979248,112.71109771728516,3879.503662109375,1.820000123232603,648.5670245885849,656.8300248980522,-8.798154638014474,0.7478832602500916
971,-106.10000000075702,39.416666667086005,11.543163299560547,117.62596893310547,3822.942138671875,4.560000330209732,635.9810286164284,644.0030288398266,-8.42675166874568,0.652853786945343
972,-106.09166666742401,39.416666667086005,13.673255920410156,110.27733612060547,3756.13916015625,6.990000337362289,594.0520248115063,618.5370260477066,-7.668900846841916,0.6981726884841919
973,-106.08333333409101,39.416666667086005,16.406051635742188,97.6083755493164,3642.732666015625,16.890001066029072,561.4960229694843,585.7750237584114,-6.5928858953403005,0.6475027203559875
974,-106.07500000075801,39.416666667086005,14.623498916625977,84.79175567626953,3522.009033203125,28.930001378059387,520.9570209383965,548.1320216357708,-5.994368438326304,0.6074650883674622
975,-106.06666666742501,39.416666667086005,11.950163841247559,74.48225402832031,3465.17041015625,29.000001192092896,484.58001989126205,509.54002073407173,-6.00984607844507,0.5227459669113159
976,-106.05833333409201,39.416666667086005,15.290270805358887,83.41642761230469,3387.1005859375,32.92000162601471,427.9100190997124,477.2650202214718,-5.7230350952966145,0.32652023434638977
977,-106.05000000075901,39.416666667086005,13.928306579589844,107.65531158447266,3237.621826171875,39.680001959204674,400.94901463389397,454.4590157866478,-4.67835841080943,0.2239992618560791
978,-106.04166666742601,39.416666667086005,8.029921531677246,321.6715393066406,3177.7373046875,39.70000183582306,392.1600138247013,450.0910154879093,-4.494661923775922,0.35027581453323364
979,-106.03333333409302,39.416666667086005,22.232933044433594,303.1916198730469,3307.595947265625,34.13000130653381,415.22101241350174,466.2450152039528,-5.544174407103761,0.4663645923137665
980,-106.02500000076002,39.416666667086005,21.844057083129883,324.091064453125,3439.850341796875,31.220001876354218,437.82801711559296,487.64302000403404,-5.81462214632766,0.5238827466964722
981,-106.01666666742702,39.416666667086005,19.294845581054688,322.8172912597656,3474.7646484375,30.92000126838684,476.83601599931717,504.147017121315,-5.837652027718167,0.6309769153594971
982,-106.00833333409402,39.416666667086005,17.49126625061035,18.340171813964844,3462.391357421875,30.81000167131424,457.9990154504776,508.9750166237354,-5.792925642256565,0.5597552061080933
983,-106.00000000076102,39.416666667086005,13.8388032913208,48.82888412475586,3411.044189453125,32.789001405239105,454.38901886343956,507.11502224206924,-5.644079871976109,0.5161202549934387
984,-105.99166666742802,39.416666667086005,10.065752983093262,304.3426818847656,3386.673583984375,30.900001287460327,455.78401628136635,508.3420195579529,-5.6133734116247345,0.48845869302749634
985,-105.98333333409501,39.416666667086005,9.978222846984863,311.1697692871094,3417.092529296875,31.410001695156097,459.0690194070339,509.3300207555294,-5.694627135065361,0.49894392490386963
986,-105.97500000076201,39.416666667086005,8.868633270263672,278.7099914550781,3475.4208984375,31.570001304149628,470.5400182902813,521.4770210385323,-5.685716697186305,0.543045163154602
987,-106.20000000075301,39.408333333753006,5.0244460105896,126.10379791259766,3407.309814453125,25.22000114247203,473.768018245697,495.9610193967819,-6.052079907419225,0.14421339333057404
988,-106.19166666742001,39.408333333753006,3.5705621242523193,85.43705749511719,3389.368896484375,25.210001438856125,470.63201797008514,492.6840190887451,-6.046811224216253,0.15484458208084106
989,-106.18333333408701,39.408333333753006,8.503983497619629,330.5435791015625,3410.302001953125,22.179000824689865,468.73601803183556,490.5590191781521,-6.412726673765562,0.5573127865791321
990,-106.17500000075401,39.408333333753006,9.570626258850098,329.21270751953125,3442.670166015625,19.47000078856945,468.16502153873444,489.7470222711563,-6.6733834175253985,0.5144428014755249
991,-106.16666666742101,39.408333333753006,7.196962833404541,311.9520263671875,3457.869873046875,22.000001043081284,471.3600187599659,492.0690197646618,-6.439647049378993,0.3680779039859772
