,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
656,-106.44166666740999,38.79166666711101,15.604354858398438,332.57818603515625,3388.05322265625,2.6000001430511475,194.7270084321499,240.4160097539425,-3.7401659216073173,0.2342483103275299
657,-106.43333333407699,38.79166666711101,13.180041313171387,304.5862121582031,3406.88818359375,2.9600000381469727,230.77701273560524,285.6390155851841,-3.4410940694175043,0.23110775649547577
658,-106.516666667407,38.78333333377801,3.606647253036499,67.5426025390625,3230.390625,6.26000052690506,143.03200590610504,201.30800813436508,-2.5307183485704563,0.19045105576515198
659,-106.508333334074,38.78333333377801,7.706799030303955,66.1250228881836,3192.116943359375,6.330000519752502,140.43400612473488,198.08000919222832,-2.5189448676138952,0.19811755418777466
660,-106.500000000741,38.78333333377801,9.894868850708008,70.45436096191406,3137.019775390625,6.150000333786011,137.80600753426552,193.4440098106861,-2.7209393666511743,0.16884051263332367
661,-106.491666667408,38.78333333377801,7.423651695251465,95.0380859375,3058.93359375,7.200000286102295,133.37000638246536,188.92400872707367,-3.77126535505715,0.14531025290489197
662,-106.483333334075,38.78333333377801,4.7862114906311035,312.59393310546875,3042.296875,5.930000255815685,136.3340055346489,188.4640076458454,-3.8983427371922366,0.13386057317256927
663,-106.475000000742,38.78333333377801,13.978738784790039,286.8361511230469,3118.934326171875,5.310000121593475,135.8440055847168,192.29100760817528,-3.0227018085756026,0.1336885690689087
664,-106.466666667409,38.78333333377801,18.817663192749023,291.2423095703125,3241.730224609375,4.530000269412994,148.86800628900528,206.007009267807,-2.908121679714001,0.14353546500205994
665,-106.458333334076,38.78333333377801,19.592750549316406,304.1976623535156,3373.037353515625,3.2900002002716064,166.15700775384903,213.99100977182388,-3.5036465710450932,0.18869517743587494
666,-106.450000000743,38.78333333377801,19.10028839111328,321.6356201171875,3468.701171875,2.820000171661377,180.27900797128677,223.76700979471207,-3.82470182061854,0.22925108671188354
667,-106.44166666740999,38.78333333377801,17.25336456298828,343.4416809082031,3522.887451171875,3.2000001668930054,208.16301089525223,249.063012778759,-3.728232218292207,0.24181416630744934
668,-106.43333333407699,38.78333333377801,15.416778564453125,345.8294982910156,3514.2705078125,2.040000021457672,252.80101165175438,289.0720138847828,-4.026674239798474,0.2617844343185425
669,-106.508333334074,38.775000000445004,7.046271800994873,54.73707580566406,3211.638427734375,6.460000276565552,141.10200601816177,198.77900844812393,-2.5040332727875168,0.19085673987865448
670,-106.500000000741,38.775000000445004,10.87717056274414,63.84822463989258,3148.67431640625,5.040000021457672,138.83400577306747,194.02400767803192,-3.1119283233198094,0.17860431969165802
671,-106.491666667408,38.775000000445004,8.847153663635254,89.5606460571289,3070.160888671875,7.190000258386135,132.95500633120537,189.29900762438774,-3.741547136799077,0.16550831496715546
672,-106.483333334075,38.775000000445004,5.109179496765137,317.65765380859375,3056.36279296875,6.530000197701156,131.00500592589378,187.95700791478157,-3.7631990685493,0.15736231207847595
673,-106.475000000742,38.775000000445004,14.154780387878418,279.70208740234375,3125.60107421875,4.340000197291374,134.59500688314438,191.59800931811333,-3.2587294292672233,0.15367330610752106
674,-106.466666667409,38.775000000445004,18.80320930480957,274.658447265625,3262.2978515625,4.530000299215317,146.38200572133064,203.29800853133202,-2.958773607460175,0.15291421115398407
675,-106.458333334076,38.775000000445004,18.151691436767578,272.6730041503906,3418.432373046875,3.2800002098083496,171.2910076379776,218.37600976228714,-3.736635548124368,0.17982029914855957
676,-106.450000000743,38.775000000445004,14.901597023010254,279.0147705078125,3550.786376953125,1.6700000762939453,198.87400725483894,231.40600815415382,-4.421768172011191,0.2149413824081421
677,-106.44166666740999,38.775000000445004,10.060060501098633,306.6770935058594,3633.993408203125,0.6000000238418579,242.5760115981102,265.70901268720627,-5.134403555103429,0.21738417446613312
678,-106.43333333407699,38.775000000445004,10.372749328613281,333.1927795410156,3635.383056640625,1.440000057220459,264.70001074671745,302.4080117046833,-4.601607957577014,0.26586252450942993
679,-106.508333334074,38.766666667112005,7.679668426513672,26.25311279296875,3253.386474609375,4.810000330209732,142.27800679206848,198.51000851392746,-2.5624918310146634,0.20806148648262024
680,-106.500000000741,38.766666667112005,12.5584077835083,46.48885726928711,3212.940673828125,5.530000329017639,136.9280067384243,193.51300969719887,-2.6509945957628154,0.2271779477596283
681,-106.491666667408,38.766666667112005,12.370060920715332,77.92585754394531,3120.708251953125,4.710000067949295,132.1270056962967,187.1480087339878,-3.450276408941377,0.20860400795936584
682,-106.483333334075,38.766666667112005,6.311443328857422,311.75250244140625,3084.79443359375,4.960000276565552,131.58200779557228,186.75901001691818,-3.498342709811353,0.17995165288448334
683,-106.475000000742,38.766666667112005,13.043289184570312,282.1747741699219,3151.271240234375,4.39000016450882,133.01900586485863,189.65200772881508,-3.0064642233979884,0.18241384625434875
684,-106.466666667409,38.766666667112005,16.297733306884766,268.3580627441406,3267.5,4.720000326633453,142.12100639939308,198.84200862050056,-2.8696741693709766,0.17872416973114014
685,-106.458333334076,38.766666667112005,15.89745807647705,249.0384979248047,3377.417236328125,3.18000019621104,160.03500613570213,215.40400925278664,-3.2263979468525528,0.17732003331184387
686,-106.450000000743,38.766666667112005,16.931657791137695,228.74400329589844,3485.934326171875,2.78000009059906,186.21700981259346,229.91101202368736,-3.8834698138892323,0.1842961460351944
687,-106.44166666740999,38.766666667112005,15.485698699951172,212.31639099121094,3589.492431640625,0.5100000202655792,240.513011187315,263.2380121052265,-4.996552726675792,0.1697569489479065
688,-106.43333333407699,38.766666667112005,12.274557113647461,219.19032287597656,3628.471923828125,0.6600000262260437,271.70101433992386,296.6690150499344,-4.994243307996191,0.2320643812417984
689,-106.508333334074,38.75833333377901,3.787457227706909,41.9912109375,3303.64697265625,3.680000066757202,147.0180063843727,198.62900903820992,-3.151375840361441,0.1897219866514206
690,-106.500000000741,38.75833333377901,8.253935813903809,66.5892333984375,3286.66357421875,3.320000171661377,140.34000596404076,191.6840083003044,-3.1172321943453003,0.21591682732105255
691,-106.491666667408,38.75833333377901,11.417850494384766,62.873313903808594,3198.203125,5.440000236034393,132.42800536751747,188.07500767707825,-2.646083005369533,0.24221627414226532
692,-106.483333334075,38.75833333377901,5.502005100250244,59.4539794921875,3119.282470703125,4.550000160932541,131.45300525426865,187.97700759768486,-3.392431099688151,0.1900053471326828
693,-106.475000000742,38.75833333377901,9.920021057128906,272.6878967285156,3168.124755859375,4.5000001192092896,134.22700580954552,190.09000861644745,-2.802751503941392,0.1907472461462021
694,-106.466666667409,38.75833333377901,12.823943138122559,254.7159881591797,3270.12646484375,3.5600001104176044,143.16800555586815,196.66300728917122,-2.927563689093399,0.18242940306663513
695,-106.458333334076,38.75833333377901,12.31592082977295,234.9504852294922,3342.21337890625,2.4900001287460327,154.79500755667686,201.61200961470604,-3.592210119085911,0.16824643313884735
696,-106.450000000743,38.75833333377901,14.678200721740723,220.8598175048828,3381.5859375,2.81000018119812,160.8290075957775,209.00701001286507,-3.4676686821721536,0.1749267578125
697,-106.44166666740999,38.75833333377901,17.10047721862793,214.69129943847656,3423.669677734375,1.7400001287460327,198.10901007056236,235.2250117957592,-4.004033354867394,0.19064462184906006
698,-106.43333333407699,38.75833333377901,19.587602615356445,227.81224060058594,3479.77490234375,1.78000009059906,237.96301078796387,277.7420125603676,-4.083817873808725,0.22043849527835846
699,-106.508333334074,38.75000000044601,4.927710056304932,105.51869201660156,3275.96435546875,5.460000157356262,139.37800660729408,196.0490086376667,-2.700486310402662,0.17457984387874603
700,-106.500000000741,38.75000000044601,6.401391983032227,115.04927825927734,3252.49658203125,4.600000262260437,135.1220062673092,191.09300845861435,-2.7279504046399783,0.1623736321926117
701,-106.491666667408,38.75000000044601,7.526241779327393,86.06301879882812,3214.255615234375,4.249000161886215,133.9870058298111,189.8380082845688,-2.7576244482513292,0.21149465441703796
702,-106.483333334075,38.75000000044601,5.1930670738220215,75.48775482177734,3143.1162109375,3.9400001540780067,134.2030054628849,190.03500786423683,-3.3153040297689604,0.18570373952388763
703,-106.475000000742,38.75000000044601,7.712067604064941,289.3439636230469,3154.893310546875,3.80000027269125,134.4900051355362,191.15700790286064,-3.2587294333629844,0.1811680793762207
704,-106.466666667409,38.75000000044601,10.616673469543457,275.1971740722656,3218.881591796875,4.340000331401825,137.82600465416908,195.52200746536255,-3.0019393736002606,0.18011482059955597
705,-106.458333334076,38.75000000044601,9.431626319885254,277.9119567871094,3276.5380859375,4.320000112056732,142.08000749349594,201.53201007843018,-2.8599835623426166,0.16518032550811768
706,-106.450000000743,38.75000000044601,8.404810905456543,292.37481689453125,3321.65673828125,3.880000054836273,150.19800648093224,206.5460098683834,-2.9437459941994586,0.17963987588882446
707,-106.44166666740999,38.75000000044601,7.127081394195557,295.45782470703125,3362.09375,3.8500002026557922,167.6550087928772,225.855010420084,-3.0837073189602617,0.21417737007141113
708,-106.43333333407699,38.75000000044601,15.120750427246094,270.5142517089844,3414.253173828125,3.0400002002716064,213.64800989627838,266.05701187253,-3.3244642447937505,0.2012811303138733
709,-106.508333334074,38.74166666711301,9.763956069946289,61.409332275390625,3292.579833984375,4.240000292658806,137.1730071604252,194.92900955677032,-2.6899890843881757,0.20285752415657043
710,-106.500000000741,38.74166666711301,6.847767353057861,80.50025177001953,3217.08349609375,4.81000018119812,134.72000533342361,189.8660078048706,-2.7874034682175566,0.16662190854549408
711,-106.491666667408,38.74166666711301,4.725209712982178,92.58345031738281,3202.049072265625,4.9600003361701965,133.66200602054596,189.88500827550888,-2.7525912886073822,0.1616484522819519
712,-106.483333334075,38.74166666711301,7.600155830383301,78.58309936523438,3185.52685546875,4.080000162124634,133.936004281044,190.2850066423416,-2.9974476449006335,0.19418980181217194
713,-106.475000000742,38.74166666711301,11.175431251525879,327.7309875488281,3204.59375,4.300000309944153,137.26800560951233,194.33900853991508,-2.9084476543106756,0.21524393558502197
714,-106.466666667409,38.74166666711301,15.467375755310059,313.8122863769531,3277.92529296875,3.8300003111362457,144.54600575566292,198.28000816702843,-3.0210996196188487,0.24356316030025482
715,-106.458333334076,38.74166666711301,19.19417953491211,320.3822326660156,3361.876708984375,3.560000278055668,152.0210071504116,207.81601017713547,-3.02450841401822,0.23985353112220764
716,-106.450000000743,38.74166666711301,19.991689682006836,331.5802307128906,3447.16845703125,2.6600000858306885,180.00600677728653,214.77200824022293,-3.678386910926571,0.22728995978832245
717,-106.44166666740999,38.74166666711301,15.856023788452148,320.2074890136719,3492.827392578125,3.1500000953674316,194.22900927066803,238.83801126480103,-3.6838675708257855,0.26318445801734924
718,-106.43333333407699,38.74166666711301,13.761676788330078,317.0174865722656,3452.736572265625,2.820000112056732,218.2250111401081,271.6310129761696,-3.345635514515992,0.22635680437088013
719,-106.508333334074,38.73333333378001,13.381194114685059,58.59678268432617,3359.0537109375,3.5200002193450928,142.77000734210014,195.47200891375542,-3.2549725309199555,0.2104078084230423
720,-106.500000000741,38.73333333378001,10.203089714050293,83.70637512207031,3246.8203125,5.3500001430511475,135.19800478219986,193.87700706720352,-2.6778951581073565,0.17321406304836273
721,-106.491666667408,38.73333333378001,10.21293830871582,344.512451171875,3236.77734375,4.660000383853912,140.28000661730766,194.25400948524475,-2.7666741646568997,0.17337815463542938
722,-106.483333334075,38.73333333378001,13.718664169311523,344.37396240234375,3274.552001953125,4.830000162124634,138.0160071849823,196.62901064753532,-2.8013813449430036,0.22467193007469177
723,-106.475000000742,38.73333333378001,13.103766441345215,304.7571105957031,3287.9140625,4.540000259876251,143.59100821614265,203.29601082205772,-2.811149320827581,0.24602743983268738
724,-106.466666667409,38.73333333378001,15.974855422973633,308.9143371582031,3352.89453125,3.510000228881836,164.0630063712597,211.95200902223587,-3.0684476585554483,0.2616143822669983
725,-106.458333334076,38.73333333378001,21.019041061401367,305.5325622558594,3485.41259765625,2.650000214576721,174.10300892591476,216.92001089453697,-3.7274587382433824,0.2542922794818878
726,-106.450000000743,38.73333333378001,16.84642791748047,292.4070739746094,3605.435302734375,0.870000034570694,197.5870083272457,227.74900978803635,-4.550823439797644,0.2160193771123886
727,-106.44166666740999,38.73333333378001,12.795753479003906,57.646305084228516,3608.601806640625,1.790000081062317,220.48301157355309,251.97801312804222,-4.466077565447073,0.2731298506259918
728,-106.43333333407699,38.73333333378001,12.586318969726562,332.4773254394531,3517.299560546875,2.430000066757202,243.66301107406616,282.20201230049133,-3.7051935520702304,0.27538222074508667
729,-106.508333334074,38.72500000044701,13.311946868896484,67.24457550048828,3400.2158203125,3.6000001430511475,155.97900581359863,201.6020080447197,-3.4485084423538073,0.19891442358493805
730,-106.500000000741,38.72500000044701,9.719728469848633,79.14801788330078,3281.157470703125,5.560000360012054,143.75000762939453,203.77801090478897,-2.6543537226006473,0.16975487768650055
731,-106.491666667408,38.72500000044701,13.382821083068848,319.6366271972656,3330.007568359375,3.160000205039978,157.1380079984665,203.9770101904869,-3.2841382792157776,0.1900876760482788
732,-106.483333334075,38.72500000044701,14.596208572387695,305.0987854003906,3416.93505859375,2.870000123977661,162.62900725007057,209.22900992631912,-3.6438123175452426,0.2428024709224701
733,-106.475000000742,38.72500000044701,12.750980377197266,38.53285217285156,3378.404052734375,3.440000295639038,165.50400763750076,213.76201075315475,-3.165027756614415,0.26466336846351624
734,-106.466666667409,38.72500000044701,12.5888032913208,308.8169250488281,3389.2958984375,3.5300002098083496,170.800008893013,220.35401093959808,-3.0738564953825422,0.31111645698547363
735,-106.458333334076,38.72500000044701,19.1367244720459,283.65789794921875,3533.8720703125,2.320000171661377,178.8130090534687,222.86801064014435,-3.8569615154182384,0.2655031979084015
736,-106.450000000743,38.72500000044701,10.749876022338867,267.6067810058594,3676.7724609375,0.0,231.24901032447815,245.51101088523865,-5.660657708342727,0.20612238347530365
737,-106.44166666740999,38.72500000044701,8.899967193603516,71.22103118896484,3637.864501953125,1.5600000619888306,233.24201020598412,271.4360121190548,-4.23916594996966,0.2737314999103546
738,-106.508333334074,38.716666667114005,12.915692329406738,70.29203033447266,3433.71826171875,3.410000205039978,163.35100942850113,210.24101150035858,-3.4502543230072815,0.19102069735527039
739,-106.500000000741,38.716666667114005,8.301483154296875,80.48039245605469,3315.848388671875,5.040000259876251,149.49700719118118,210.86001020669937,-2.730436597904448,0.1665235161781311
740,-106.491666667408,38.716666667114005,13.737085342407227,294.9607849121094,3375.913330078125,3.410000205039978,165.45900785923004,213.02600994706154,-3.4609725386398273,0.15599481761455536
741,-106.483333334075,38.716666667114005,12.883844375610352,284.51171875,3498.562744140625,2.9300001859664917,170.86800694465637,219.3930089175701,-3.651491907224553,0.21944189071655273
742,-106.475000000742,38.716666667114005,12.4351224899292,49.33091354370117,3478.549072265625,2.78000009059906,174.3580086827278,223.9960104227066,-3.672707363191313,0.25818634033203125
743,-106.466666667409,38.716666667114005,11.12417221069336,335.9271240234375,3443.006591796875,3.2300000190734863,177.80800822377205,228.85401046276093,-3.2380664400674033,0.34506750106811523
744,-106.458333334076,38.716666667114005,16.849323272705078,285.4347839355469,3529.7001953125,3.070000171661377,188.09900760650635,240.10300934314728,-3.60795042956073,0.29952651262283325
745,-106.508333334074,38.708333333781006,13.245076179504395,67.27643585205078,3452.494140625,3.150000214576721,173.0190082192421,221.2260111272335,-3.5886521007227636,0.18821540474891663
746,-106.500000000741,38.708333333781006,8.650700569152832,76.20237731933594,3350.51171875,4.400000154972076,160.21800807118416,223.8260107934475,-2.7077901811333818,0.17824307084083557
747,-106.491666667408,38.708333333781006,14.276065826416016,290.0252380371094,3388.827880859375,3.380000114440918,180.7610101401806,231.44701299071312,-3.3339780659944807,0.15255384147167206
748,-106.483333334075,38.708333333781006,14.533827781677246,268.56787109375,3554.26904296875,1.8400001525878906,209.810009598732,246.280011177063,-4.322154879734661,0.16908766329288483
749,-106.475000000742,38.708333333781006,10.498701095581055,72.56134033203125,3577.3837890625,2.230000138282776,215.85801056027412,253.11301246285439,-4.04712729320671,0.23057518899440765
750,-106.466666667409,38.708333333781006,12.394583702087402,316.6639709472656,3532.50537109375,2.4100000858306885,218.14301097393036,255.8840125799179,-3.8662874792903166,0.2883058786392212
751,-106.508333334074,38.70000000044801,13.873217582702637,56.80309295654297,3480.53857421875,3.1000001430511475,195.41901025176048,246.65301221609116,-3.5855802841155238,0.22644050419330597
752,-106.500000000741,38.70000000044801,10.587579727172852,57.27741622924805,3406.77734375,3.4500001668930054,202.22100844979286,247.956010222435,-3.4298344298435675,0.21050819754600525
753,-106.516666667407,38.69166666711501,12.763347625732422,50.92675018310547,3625.455322265625,2.2900001406669617,255.5780098438263,296.3970123529434,-4.209497447665884,0.2576860189437866
