,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1055,-107.06666666738501,38.816666667110006,13.273777961730957,259.6495666503906,3025.076171875,314.80001506209373,241.58601129055023,383.6180171966553,0.40873306859047864,3.81309146177955e-05
1056,-107.05833333405201,38.816666667110006,9.580875396728516,290.4472961425781,3093.47265625,320.11001454666257,235.09201055765152,400.9990184009075,0.5030551036243659,0.00046967316302470863
1057,-107.05000000071901,38.816666667110006,6.720183849334717,293.3291015625,3124.054443359375,320.8300159033388,212.14601057767868,410.3180206120014,0.5929195143961175,0.001182887819595635
1058,-107.04166666738601,38.816666667110006,7.052891731262207,117.34986114501953,3114.9072265625,321.9800160806626,203.43400824069977,407.2400173544884,0.5984745990974292,0.0005692517734132707
1059,-107.03333333405301,38.816666667110006,15.643722534179688,130.28530883789062,3056.92333984375,338.0300156623125,199.0570092499256,396.5740176141262,0.7906229131681434,3.889684739988297e-05
1060,-107.02500000072001,38.816666667110006,17.41781234741211,148.93792724609375,2986.862548828125,314.8200157806277,237.09201112389565,384.5770173072815,0.46152121003843466,2.1917750927968882e-05
1061,-107.00833333405402,38.816666667110006,18.961484909057617,208.1273193359375,3067.3095703125,284.89901471138,243.62801164388657,383.5430181324482,-0.1050932224508438,6.093774572946131e-06
1062,-107.00000000072102,38.816666667110006,20.202646255493164,209.69268798828125,3136.04736328125,274.9800127148628,252.44601169228554,397.22301945090294,-0.28648306432543164,1.0474574992258567e-05
1063,-106.99166666738802,38.816666667110006,25.482141494750977,222.00514221191406,3225.4228515625,270.5100136399269,268.8350128531456,417.9130187034607,-0.35402119818727595,0.0018593083368614316
1064,-106.98333333405502,38.816666667110006,26.49166488647461,224.66668701171875,3404.6552734375,190.08900985307992,328.9510134756565,440.852019071579,-2.0254238227192882,0.01444882433861494
1065,-106.975000000722,38.816666667110006,15.099737167358398,198.8783416748047,3528.281982421875,133.36000645160675,383.43901601433754,455.7660191357136,-3.0211781261338837,0.061765097081661224
1066,-106.966666667389,38.816666667110006,9.299166679382324,86.26119232177734,3525.148193359375,137.7200065255165,380.5080182850361,452.2450214922428,-3.015195071791946,0.08797797560691833
1067,-106.95833333405601,38.816666667110006,22.815872192382812,64.04866027832031,3438.17138671875,196.2300098594278,318.1560154557228,426.947021484375,-1.8654704247285627,0.04601135477423668
1068,-106.95000000072301,38.816666667110006,32.46668243408203,61.457069396972656,3235.23876953125,245.81000992655754,267.0170136988163,392.19201800227165,-1.0889788715413504,0.013085623271763325
1069,-106.94166666739001,38.816666667110006,29.15044593811035,62.47728729248047,3013.01171875,354.3800140321255,184.7460092008114,355.9870163500309,1.0054322525038053,2.924737418652512e-05
1070,-106.90000000072502,38.816666667110006,3.5371177196502686,119.16981506347656,2649.87109375,283.27901104837656,175.22200778126717,277.73001179099083,-1.2967797193628878,6.022053275955841e-05
1071,-106.89166666739202,38.816666667110006,7.845412731170654,187.43405151367188,2655.740478515625,286.23801259696484,170.00000974535942,278.88201424479485,-1.3134280407832841,4.496785913943313e-05
1072,-106.85833333406,38.816666667110006,14.073960304260254,301.6658020019531,2908.54833984375,346.9600154608488,184.95201036334038,323.02101704478264,0.7670339356034489,0.0010003421921283007
1073,-106.85000000072701,38.816666667110006,18.557138442993164,330.20452880859375,3001.249755859375,341.04001976549625,167.71400773525238,338.3230150640011,0.9528898884052948,0.002244234550744295
1074,-106.84166666739401,38.816666667110006,22.42025375366211,338.7021789550781,3047.541259765625,344.0800143480301,179.73701015114784,363.88601741194725,0.9723220763696452,0.000853044621180743
1075,-106.83333333406101,38.816666667110006,26.2476806640625,326.971923828125,3107.43359375,271.99001206457615,244.4820105433464,383.40301847457886,-0.11398306614482555,2.8751683203154244e-05
1076,-106.82500000072801,38.816666667110006,29.374492645263672,320.5998229980469,3261.408447265625,225.2000106573105,301.5780173242092,403.43202394247055,-1.6494026244539073,0.009924578480422497
1077,-107.20000000071302,38.808333333777,25.976747512817383,339.0177307128906,2952.94873046875,359.3100160509348,204.6170085966587,422.7290179133415,1.3249153221278624,0.0011090909829363227
1078,-107.19166666738,38.808333333777,23.71480369567871,312.4745178222656,2987.494384765625,343.1590159088373,263.757011115551,452.70102211833,1.0398305593042683,0.006314718630164862
1079,-107.183333334047,38.808333333777,16.58338165283203,304.1708984375,2988.970703125,344.60801726579666,252.1830117404461,461.7820208668709,1.0909661512222077,0.00022403015464078635
1080,-107.17500000071401,38.808333333777,12.284297943115234,263.0260009765625,3039.95751953125,298.63001304864883,311.78001603484154,482.92102456092834,0.09813559583340914,0.000485937693156302
1081,-107.16666666738101,38.808333333777,15.357147216796875,252.1590118408203,3144.32373046875,258.66901245340705,334.1190165281296,506.3160248398781,-0.7837330917275306,0.0013207909651100636
1082,-107.15833333404801,38.808333333777,19.073843002319336,214.88626098632812,3255.001220703125,239.60901167988777,399.57301756739616,533.4210237264633,-1.2869110898217344,0.012885029427707195
1083,-107.15000000071501,38.808333333777,23.222904205322266,191.31114196777344,3316.82763671875,216.77000978589058,419.72001829743385,557.5790254175663,-1.6962712729444442,0.025295235216617584
1084,-107.14166666738201,38.808333333777,26.606985092163086,176.47891235351562,3334.44091796875,197.07000885158777,435.0690152645111,563.4750206172466,-1.9360551666468382,0.03886893764138222
1085,-107.13333333404901,38.808333333777,28.780275344848633,168.3068389892578,3286.876953125,247.6980111002922,403.90401646494865,555.382022023201,-1.1225127708166838,0.010680577717721462
1086,-107.12500000071601,38.808333333777,28.99862289428711,166.83621215820312,3228.76123046875,246.57001043483615,354.13701581954956,519.3250207006931,-0.9265170013097952,0.0039162724278867245
1087,-107.11666666738302,38.808333333777,28.380552291870117,160.1080780029297,3172.818115234375,251.4700102582574,286.8010152578354,441.51402416825294,-0.702796649029952,0.00046995686716400087
1088,-107.10833333405002,38.808333333777,27.07296371459961,148.68939208984375,3079.716064453125,300.50001353025436,256.82001197338104,401.80501714348793,0.08131356281622992,0.00020847281848546118
1089,-107.10000000071702,38.808333333777,22.944963455200195,140.40463256835938,2973.428466796875,313.8790186746046,234.50701320171356,370.74501875042915,0.3865635960591736,3.8277522662610863e-07
1090,-107.09166666738402,38.808333333777,15.478071212768555,142.60519409179688,2885.603271484375,286.8500121831894,223.2550102174282,346.2230170071125,-0.15080086714824883,1.5843742176002706e-06
1091,-107.075000000718,38.808333333777,16.650806427001953,269.333984375,2921.1708984375,314.5600147396326,224.39201039075851,356.78401586413383,0.3188177990742912,1.3126560816090205e-06
1092,-107.06666666738501,38.808333333777,22.14442253112793,290.16290283203125,3082.02880859375,293.7300144433975,240.40101319551468,382.3350184559822,0.05094492761023595,0.00042342618689872324
1093,-107.05833333405201,38.808333333777,22.253765106201172,316.3885803222656,3214.87646484375,245.8100107908249,272.44801238179207,404.1630175113678,-0.8414831030482458,0.006450326181948185
1094,-107.05000000071901,38.808333333777,21.746854782104492,307.12506103515625,3279.059814453125,242.7000121474266,280.12101554870605,412.41702222824097,-0.9543135845126047,0.018796415999531746
1095,-107.04166666738601,38.808333333777,22.79383087158203,33.187137603759766,3237.05712890625,255.95001308619976,265.1880126595497,407.42301908135414,-0.7016059725813694,0.012511968612670898
1096,-107.03333333405301,38.808333333777,22.97502899169922,65.20218658447266,3094.532470703125,322.70001405477524,200.31000939011574,387.6300179064274,0.6049534179333408,0.001274884445592761
1097,-106.99166666738802,38.808333333777,22.535140991210938,217.557861328125,3053.656982421875,335.12901413440704,203.53400912880898,393.8830179274082,0.8370720620259201,6.332137854769826e-05
1098,-106.98333333405502,38.808333333777,29.773799896240234,215.17266845703125,3178.373291015625,281.06001353263855,258.759011477232,414.59001937508583,-0.21097458368640834,0.00024409624165855348
1099,-106.975000000722,38.808333333777,30.089998245239258,205.92527770996094,3317.583984375,225.050010856241,313.390013307333,435.9650175869465,-1.2387670156845854,0.0007631206535734236
1100,-106.966666667389,38.808333333777,22.870027542114258,194.66207885742188,3410.64697265625,201.35001170635223,332.1120168864727,445.8050225675106,-1.7321653292727484,0.00764402886852622
1101,-106.95833333405601,38.808333333777,14.067831039428711,147.26206970214844,3455.912109375,154.29000797867775,331.26101422309875,433.394018471241,-2.672199275833949,0.012147949077188969
1102,-106.95000000072301,38.808333333777,24.761432647705078,90.38310241699219,3317.98486328125,219.96000858396292,300.4130129814148,405.4860190451145,-1.4030085536572388,0.004422964993864298
1103,-106.94166666739001,38.808333333777,26.763080596923828,75.86294555664062,3074.309326171875,337.6790158599615,191.84900969266891,372.4360181093216,0.7672415579021987,0.00028320946148596704
1104,-106.93333333405701,38.808333333777,17.84208869934082,54.822025299072266,2912.5576171875,320.1100165769458,211.8910090625286,336.22301533818245,0.3287754408636336,1.1828708323946557e-07
1105,-106.866666667393,38.808333333777,18.27373695373535,264.20574951171875,2834.818359375,352.8590197470039,170.80600956082344,300.56601443886757,0.9590212516605033,1.402086468260677e-06
1106,-106.85833333406,38.808333333777,17.397993087768555,270.228515625,2993.28369140625,326.96001490950584,163.38800767064095,323.7720160186291,0.7175339418581798,5.80805899517145e-05
1107,-106.85000000072701,38.808333333777,13.89597225189209,277.1683654785156,3114.600830078125,255.69901371002197,227.61701077222824,339.28401708602905,-1.0696568294128372,3.1412168027600273e-05
1108,-106.84166666739401,38.808333333777,13.382987022399902,295.46917724609375,3192.687744140625,233.46001068502665,267.8810122013092,374.1200178861618,-1.52244923358499,3.685289016175375e-07
1109,-106.83333333406101,38.808333333777,18.92173957824707,300.9553527832031,3248.48193359375,247.27001228928566,267.6410124003887,388.42301908135414,-1.111605982019929,0.0005174304824322462
1110,-106.82500000072801,38.808333333777,22.97193717956543,300.3694763183594,3375.42529296875,217.45000933110714,318.6810148358345,416.2840189933777,-1.8800001101789332,0.01627570576965809
1111,-107.20833333404602,38.800000000444,32.71651077270508,323.88214111328125,3096.51904296875,284.5000142008066,308.218013048172,461.906021296978,-0.2924110284943323,0.004578252788633108
1112,-107.20000000071302,38.800000000444,32.452964782714844,298.908203125,3222.83740234375,226.03001137822866,362.2720170021057,483.3580218553543,-1.3806356600312106,0.030902104452252388
1113,-107.19166666738,38.800000000444,29.56285858154297,6.72762393951416,3226.340576171875,257.7700136601925,359.56701707839966,498.5800231695175,-0.9198686790739391,0.07112030684947968
1114,-107.183333334047,38.800000000444,24.07209587097168,16.883846282958984,3153.370361328125,268.49001309275627,328.2960166633129,501.7490246593952,-0.45766104625585347,0.011609593406319618
1115,-107.17500000071401,38.800000000444,13.084895133972168,40.25835037231445,3099.509765625,280.7880122065544,326.0940139889717,501.14702159166336,-0.20865257548452434,0.0034641220699995756
1116,-107.16666666738101,38.800000000444,5.324965000152588,244.2522430419922,3122.200927734375,265.3400129377842,327.7780155837536,499.5010257065296,-0.576444943139519,0.00017744589422363788
1117,-107.15833333404801,38.800000000444,12.185874938964844,185.0693359375,3133.069580078125,260.6890119314194,329.1310169696808,504.2810252606869,-0.5868983501410585,0.00039204201311804354
1118,-107.15000000071501,38.800000000444,19.27543067932129,176.02206420898438,3122.436767578125,269.0200128853321,329.5120165646076,505.90002399683,-0.40644070129620574,0.0008649923838675022
1119,-107.14166666738201,38.800000000444,23.23370361328125,168.7522430419922,3107.35009765625,270.7700124382973,325.4090159833431,500.5660247504711,-0.33851696276184867,2.1713412934332155e-05
1120,-107.13333333404901,38.800000000444,23.94619369506836,165.09664916992188,3068.91650390625,287.4400137066841,305.19601514935493,470.50302213430405,-0.027453400506401212,1.7444990589865483e-06
1121,-107.12500000071601,38.800000000444,22.207427978515625,165.90316772460938,3035.736083984375,304.5390146970749,268.2040126025677,418.2300185263157,0.1670339161182864,2.5739343527675373e-06
1122,-107.11666666738302,38.800000000444,20.229448318481445,159.65594482421875,3005.60693359375,315.5790140032768,242.6780108809471,379.8530177474022,0.295919500046678,6.594183105335105e-06
1123,-107.075000000718,38.800000000444,20.50712776184082,250.68739318847656,2919.888671875,316.6900147795677,210.80501160025597,346.51601710915565,0.3940254429402619,1.0687598660297226e-05
1124,-107.06666666738501,38.800000000444,26.576671600341797,256.5899963378906,3122.237548828125,252.9700108654797,247.59301233291626,378.25301986932755,-0.7937712149331504,0.00044589422759599984
1125,-107.05833333405201,38.800000000444,23.019575119018555,266.8684387207031,3320.785888671875,196.4200088083744,303.90901613235474,409.8810216784477,-2.065296718124616,0.015522797591984272
1126,-107.05000000071901,38.800000000444,14.488890647888184,266.31085205078125,3448.723876953125,156.3300069719553,321.1460167467594,417.9740214049816,-2.6745425043548696,0.06030302122235298
1127,-107.04166666738601,38.800000000444,19.751230239868164,64.5386962890625,3413.103759765625,199.83001047372818,303.911015689373,407.2480204999447,-1.9677543233196109,0.05828201770782471
1128,-107.03333333405301,38.800000000444,30.693445205688477,81.7232666015625,3201.36767578125,264.1690146923065,250.14301255345345,386.1330204308033,-0.7328983262828472,0.008442818187177181
1129,-106.966666667389,38.800000000444,21.9713134765625,213.59043884277344,3196.432373046875,287.2000130508095,266.86901116371155,421.5420190691948,-0.09422034355496073,0.0017456170171499252
1130,-106.95833333405601,38.800000000444,17.718551635742188,188.7048797607422,3302.0517578125,232.83000983297825,304.27001452445984,422.0300207734108,-1.2169873577116403,0.002927500754594803
1131,-106.95000000072301,38.800000000444,16.059900283813477,113.1709976196289,3271.221435546875,236.56001177430153,294.0980143249035,408.5390197336674,-1.1857627715907548,0.0008884790004231036
1132,-106.94166666739001,38.800000000444,20.05916976928711,72.125,3099.853515625,341.8480155020952,197.49901074171066,384.92901986837387,0.8251610470904132,9.393797881784849e-07
1133,-106.93333333405701,38.800000000444,16.794729232788086,40.19769287109375,2992.327392578125,371.1500169672072,177.77700743079185,359.78401669859886,1.3358475227003632,9.63089178185328e-07
1134,-106.87500000072602,38.800000000444,10.232014656066895,249.28500366210938,2660.51318359375,293.66001339256763,149.5360070168972,276.9160118699074,-1.0281737784744571,2.2601045657211216e-06
1135,-106.866666667393,38.800000000444,19.8901424407959,247.33087158203125,2787.072265625,301.1100158225745,174.68000584840775,294.8120104074478,0.46691104194338795,1.2802483979612589e-05
1136,-106.85833333406,38.800000000444,19.45011329650879,239.3961181640625,2918.870849609375,365.30901806615293,152.75600737333298,319.256014585495,1.3221060107304257,1.3607436812890228e-05
1137,-106.85000000072701,38.800000000444,18.002117156982422,232.34970092773438,2997.44140625,367.6890199929476,162.21800869703293,336.4030172228813,1.2602924511499576,9.79024753178237e-06
1138,-106.84166666739401,38.800000000444,19.01759147644043,239.9747772216797,3113.41162109375,295.13901410996914,231.8100115954876,371.9120188653469,-0.04470763461253906,3.000548986165086e-06
1139,-106.83333333406101,38.800000000444,21.09038734436035,259.52752685546875,3257.7890625,240.92001029849052,274.5740121603012,394.30301743745804,-1.3620254729353523,0.001947023207321763
1140,-106.82500000072801,38.800000000444,19.864212036132812,267.5364685058594,3425.607177734375,185.71000808477402,331.0390147268772,426.9670194387436,-2.379656882356789,0.015496799722313881
1141,-107.21666666737902,38.791666667111,26.191621780395508,294.7089538574219,3044.043701171875,316.57001319527626,286.43501275777817,460.2310200929642,0.46529662601602406,0.00023868637799751014
1142,-107.20833333404602,38.791666667111,28.499866485595703,299.6523132324219,3271.358642578125,211.0400105342269,381.69701740145683,498.64802089333534,-1.5838178672464722,0.04226502776145935
1143,-107.20000000071302,38.791666667111,20.354814529418945,285.0458679199219,3419.5029296875,168.12900811433792,419.6470148861408,536.3320184648037,-2.348652659078776,0.17196494340896606
1144,-107.19166666738,38.791666667111,18.117828369140625,50.38418197631836,3412.80908203125,190.28001043200493,430.190020442009,550.1330236792564,-2.0129619597504704,0.172024667263031
1145,-107.183333334047,38.791666667111,21.482446670532227,40.08517074584961,3339.802001953125,216.9000107301399,411.4240186214447,544.6770238876343,-1.652622954103054,0.0883256122469902
1146,-107.17500000071401,38.791666667111,17.357372283935547,54.953758239746094,3213.475830078125,259.28901178203523,341.78301778435707,518.5180272758007,-0.7144534255030676,0.022576889023184776
1147,-107.16666666738101,38.791666667111,8.744954109191895,87.15802001953125,3126.171630859375,266.70001006126404,325.0020141005516,498.4980201423168,-0.4764364843051565,0.0004290835640858859
1148,-107.15833333404801,38.791666667111,7.085478782653809,137.0255889892578,3069.47998046875,290.0690149664879,305.40801522135735,475.35102343559265,0.029313556849956512,9.142872295342386e-05
1149,-107.15000000071501,38.791666667111,7.973775386810303,145.34507751464844,3034.50537109375,302.880012974143,284.69401383399963,454.580021828413,0.3230974691272792,3.299825038993731e-05
1150,-107.06666666738501,38.791666667111,31.852235794067383,222.84384155273438,2973.07421875,312.1500151231885,208.32600942254066,355.1420166194439,0.35013136599149747,2.386981032032054e-05
1151,-107.05833333405201,38.791666667111,36.61756896972656,217.21524047851562,3160.4775390625,242.4700115546584,261.35001400113106,385.0480205118656,-1.179610223746148,0.00013085246609989554
1152,-107.05000000071901,38.791666667111,32.46128845214844,201.1040802001953,3326.023681640625,195.640009123832,298.2350113093853,401.48301616311073,-2.186228927035453,0.0033903024159371853
1153,-107.04166666738601,38.791666667111,27.4180965423584,157.0452880859375,3369.752197265625,166.41000816226006,304.2610139846802,396.0170173048973,-2.545042488700316,0.008534313179552555
1154,-107.03333333405301,38.791666667111,33.91612243652344,120.31157684326172,3173.659423828125,257.84001283720136,244.7660107910633,371.18101489543915,-0.8126313869320487,0.0013724911259487271
1155,-106.98333333405502,38.791666667111,7.353873252868652,295.3722229003906,3066.755859375,310.05001336336136,232.2780106663704,373.15801775455475,0.3676991683699317,3.417662810534239e-07
1156,-106.975000000722,38.791666667111,6.5722336769104,284.6388854980469,3093.499755859375,310.57001346349716,242.99101242423058,389.90801826119423,0.3592754347186725,2.1502562503883382e-06
1157,-106.966666667389,38.791666667111,8.89742660522461,257.7175598144531,3126.235107421875,294.63001522421837,251.6000131368637,401.3860202431679,0.04944915171333794,1.0280375136062503e-05
1158,-106.95833333405601,38.791666667111,8.69265365600586,229.1521759033203,3191.232177734375,282.10001438856125,258.80601102113724,408.0160177052021,-0.2868728863501574,1.6765727195888758e-05
1159,-106.95000000072301,38.791666667111,5.097473621368408,116.7853012084961,3218.97900390625,270.88001349568367,260.8110150396824,405.56202164292336,-0.5876695194707836,9.068206054507755e-06
1160,-106.94166666739001,38.791666667111,14.606873512268066,40.05696105957031,3174.927978515625,280.52901178598404,250.27501240372658,394.2830175757408,-0.321830534096018,3.282597162979073e-06
1161,-106.93333333405701,38.791666667111,18.026657104492188,25.99335289001465,3114.603515625,308.9900145828724,235.1630117893219,377.6200197637081,0.3103432281739947,2.0113950540689984e-06
1162,-106.87500000072602,38.791666667111,5.106589317321777,230.28941345214844,2633.998046875,301.7900162637234,148.3630059659481,276.2150122821331,-0.9151313985871562,2.9956030630273744e-05
1163,-106.866666667393,38.791666667111,18.1333065032959,261.6365051269531,2714.68603515625,293.4590149074793,157.6000069975853,287.8110121488571,-0.7902584980889145,1.948395583895035e-05
1164,-106.85833333406,38.791666667111,17.664546966552734,272.2980041503906,2858.362060546875,321.00001683365554,174.35100853443146,304.8700140118599,0.5458813887997136,3.5886057503375923e-06
1165,-106.85000000072701,38.791666667111,11.48760986328125,277.2497253417969,2941.06201171875,378.0790179371834,145.92300853133202,321.9130177497864,1.425669559498586,1.5828345567570068e-06
1166,-106.83333333406101,38.791666667111,24.42430305480957,255.50018310546875,3206.209228515625,269.4690114557743,245.27001097798347,384.85001707077026,-0.6642288439670356,6.327498340397142e-06
1167,-106.82500000072801,38.791666667111,20.147869110107422,245.0209503173828,3402.844482421875,184.3400089815259,323.6670136451721,418.1500177681446,-2.3663602793683944,0.0023458232171833515
1168,-106.81666666739501,38.791666667111,12.18806266784668,212.161865234375,3469.8857421875,181.55000895261765,342.23101529479027,440.75701972842216,-2.4372035212246543,0.0014965072041377425
1169,-106.80833333406201,38.791666667111,8.967111587524414,197.17025756835938,3483.68115234375,173.340008482337,355.64401683211327,458.42902278900146,-2.62452554543329,0.003093963721767068
1170,-107.22500000071201,38.783333333778,15.62739086151123,295.490234375,2947.5732421875,345.16001483798027,262.1040115058422,429.84101727604866,1.0252118969130946,4.795644781552255e-05
1171,-107.21666666737902,38.783333333778,23.315582275390625,275.54449462890625,3099.272216796875,287.3390149772167,314.1460145711899,474.905021071434,-0.10982627739687845,0.0015734403859823942
1172,-107.20833333404602,38.783333333778,23.059555053710938,263.677490234375,3304.649658203125,194.01001027226448,406.28101751208305,521.9450214207172,-1.8627119605879348,0.06501926481723785
1173,-107.20000000071302,38.783333333778,12.683460235595703,264.3336486816406,3439.679443359375,156.0200082808733,448.1390258669853,567.6780329346657,-2.6169407922080006,0.1255638152360916
1174,-107.19166666738,38.783333333778,3.0055761337280273,307.35552978515625,3478.412353515625,149.5290073901415,460.96201848983765,582.8970218300819,-2.7744111446505886,0.17202430963516235
1175,-107.183333334047,38.783333333778,14.741527557373047,80.10291290283203,3416.682861328125,186.82000935077667,441.4350218772888,564.9040273427963,-2.116690778631275,0.09785633534193039
1176,-107.17500000071401,38.783333333778,20.2034854888916,85.58293151855469,3263.364013671875,253.95901149511337,380.99801820516586,532.323024392128,-0.952334801840075,0.014909589663147926
1177,-107.16666666738101,38.783333333778,13.688810348510742,93.23928833007812,3101.991943359375,292.18901365995407,323.75101685523987,501.36902353167534,0.017622887322647593,0.0007412933045998216
1178,-107.15833333404801,38.783333333778,5.4248151779174805,99.29878234863281,3042.8681640625,315.58001475036144,287.0120143890381,458.24102208018303,0.5026779877163975,1.5070187146193348e-05
1179,-107.05000000071901,38.783333333778,37.70281219482422,198.2007598876953,3005.653564453125,309.97001364827156,212.30100950598717,361.3480175435543,0.260889832798581,4.935523634230776e-07
1180,-107.04166666738601,38.783333333778,35.308021545410156,173.1661376953125,3064.140380859375,283.6300140172243,231.3260126709938,360.52401891350746,-0.22847881947912402,1.2138679039708222e-06
1181,-106.98333333405502,38.783333333778,8.148991584777832,258.3980407714844,3089.228759765625,292.4380144774914,229.53200924396515,368.8930149972439,0.04244491420844096,7.090506187523715e-06
1182,-106.975000000722,38.783333333778,6.829712390899658,282.76995849609375,3137.353515625,284.629011541605,243.25801235437393,385.2960194647312,-0.19894068451377295,2.202397445216775e-05
1183,-106.966666667389,38.783333333778,8.432969093322754,298.64910888671875,3167.5146484375,284.8300129873678,251.74701210856438,399.00901889801025,-0.23648306986680095,1.5896457625785843e-05
1184,-106.95833333405601,38.783333333778,10.474181175231934,307.1635437011719,3217.140869140625,276.19901413470507,262.6530119776726,410.31501841545105,-0.45266949937094825,4.6285113057820126e-05
1185,-106.95000000072301,38.783333333778,11.182619094848633,298.1720275878906,3272.82568359375,251.43001249432564,283.4190145432949,415.765020519495,-1.0375424124324157,0.0002806036500260234
1186,-106.94166666739001,38.783333333778,14.459149360656738,48.78919219970703,3288.66748046875,246.1000126823783,285.1080113053322,412.7670159637928,-1.1608856411461355,0.00029592355713248253
1187,-106.93333333405701,38.783333333778,17.541959762573242,22.940549850463867,3240.39208984375,271.08001155406237,258.9630138874054,402.72702127695084,-0.6144068092028847,5.4793330491520464e-05
1188,-106.92500000072401,38.783333333778,16.809734344482422,22.85747718811035,3190.85205078125,282.33001275360584,248.29801326990128,387.0410203039646,-0.3541906792394249,1.0620182365528308e-05
1189,-106.91666666739101,38.783333333778,15.700986862182617,33.35948944091797,3151.095458984375,293.0400146059692,234.61101040244102,368.14501494169235,-0.15746609909238957,5.0165631364507135e-06
1190,-106.87500000072602,38.783333333778,5.104743957519531,80.9742431640625,2631.29052734375,306.96001532673836,145.81500825285912,272.0920153558254,-0.8187288490076692,9.371498163091019e-05
1191,-106.866666667393,38.783333333778,18.692031860351562,263.7684020996094,2715.114501953125,299.679013684392,153.39400872588158,279.6850138902664,-0.7595424228426764,6.423165905289352e-05
1192,-106.85833333406,38.783333333778,22.299428939819336,269.3669738769531,2943.085205078125,290.2580121085048,153.89200896024704,296.7400157749653,0.3515169585826096,2.188438520533964e-05
1193,-106.85000000072701,38.783333333778,10.268319129943848,271.6950988769531,3056.187744140625,271.509012311697,192.9670102596283,312.0150155723095,-0.23767374800044602,9.652596418163739e-06
1194,-106.83333333406101,38.783333333778,25.001054763793945,236.79507446289062,3167.831787109375,250.4800129532814,247.53501257300377,365.4440180361271,-1.1903348064910368,3.858696800307371e-05
1195,-106.82500000072801,38.783333333778,23.37681007385254,226.96826171875,3330.58544921875,199.51000881195068,303.7320122718811,393.95001742243767,-2.156478913678488,0.0013447096571326256
1196,-106.81666666739501,38.783333333778,15.487282752990723,207.50978088378906,3379.19921875,205.61001127958298,320.95601361989975,417.1380192935467,-2.068733132696884,0.0006535936263389885
1197,-107.22500000071201,38.775000000445004,12.783571243286133,309.0824890136719,2987.098876953125,332.64001451060176,290.81601563096046,469.75602504611015,0.8051695291868458,0.0002583968744147569
1198,-107.21666666737902,38.775000000445004,18.277986526489258,274.9073486328125,3092.29248046875,274.1400106064975,325.31901583075523,489.56102353334427,-0.36643223591164636,0.0006872988305985928
1199,-107.20833333404602,38.775000000445004,19.356473922729492,256.8002014160156,3225.562744140625,244.4900116622448,388.3900162577629,536.1140210032463,-1.2265720943667753,0.014862471260130405
1200,-107.20000000071302,38.775000000445004,14.976882934570312,236.33987426757812,3336.649169921875,210.2990110218525,444.3090236186981,572.7810282707214,-1.7209831403086941,0.064018115401268
1201,-107.19166666738,38.775000000445004,10.279947280883789,188.5565948486328,3416.207763671875,166.38000810146332,460.670022547245,582.4640291333199,-2.441398415947333,0.12119778245687485
1202,-107.183333334047,38.775000000445004,15.218958854675293,123.01813507080078,3392.361328125,186.58000886440277,443.3740206360817,567.5670275688171,-2.1121526459326683,0.1365460306406021
1203,-107.17500000071401,38.775000000445004,21.130821228027344,106.51669311523438,3246.635009765625,250.60901033878326,377.5040175318718,528.4780228734016,-1.0259322523952352,0.01402275450527668
1204,-107.16666666738101,38.775000000445004,14.08658218383789,106.71964263916016,3098.337890625,283.5790138244629,320.17801463603973,495.86102256178856,-0.11555507577861011,0.00024707906413823366
1205,-107.15833333404801,38.775000000445004,5.404785633087158,120.55596923828125,3055.64501953125,281.8090135753155,288.045012652874,442.5350180864334,-0.08136018025846678,4.5820866944268346e-05
1206,-106.99166666738802,38.775000000445004,11.948074340820312,239.49359130859375,2960.751708984375,361.770016759634,164.90600806474686,331.4140157699585,1.2076695503201336,1.3514532781755406e-07
1207,-106.98333333405502,38.775000000445004,11.439023971557617,240.1367645263672,3037.15087890625,324.15001676324755,192.45200744271278,360.8080155849457,0.5955508766040775,3.0538063583662733e-05
1208,-106.975000000722,38.775000000445004,10.223288536071777,248.79733276367188,3114.10986328125,289.2500122077763,240.52501210570335,381.2460185587406,-0.15398306467459869,6.817302346462384e-05
1209,-106.966666667389,38.775000000445004,10.048280715942383,266.21026611328125,3188.121826171875,279.7300132215023,254.43601188063622,399.48501694202423,-0.45165255378489777,3.358667527209036e-05
1210,-106.95833333405601,38.775000000445004,11.385944366455078,282.25189208984375,3270.314697265625,251.13001146912575,283.46001249551773,417.10501754283905,-1.1049110625586394,0.00010293738887412474
1211,-106.95000000072301,38.775000000445004,10.864727020263672,302.2929382324219,3351.080322265625,219.59001088142395,322.14301601052284,431.69702020287514,-1.6756822888313208,0.0014328856486827135
1212,-106.94166666739001,38.775000000445004,9.976123809814453,303.3131408691406,3390.1201171875,201.5700093433261,338.3960172832012,444.9000215828419,-1.944695019841952,0.001778456149622798
1213,-106.93333333405701,38.775000000445004,13.373186111450195,30.821964263916016,3352.480224609375,240.4990117251873,304.36101573705673,436.6880214214325,-1.4039364918292958,0.0006899716681800783
1214,-106.92500000072401,38.775000000445004,15.0966796875,36.03903579711914,3299.9326171875,249.28001148998737,281.9030133485794,413.28101831674576,-1.1955890498060922,0.0003543328493833542
1215,-106.91666666739101,38.775000000445004,15.557138442993164,49.01191329956055,3231.287109375,262.41801308095455,255.78801268339157,389.7180195748806,-0.854364434304505,2.7290334401186556e-05
