,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-118.92500000024401,37.408333333833,13.545315742492676,327.18218994140625,2536.7939453125,1031.8510501980782,924.4450352936983,1286.4580520913005,2.556802839273587,0.0
164,-118.91666666691101,37.408333333833,22.645076751708984,340.69598388671875,2598.883056640625,1026.5500455498695,881.5137273147702,1310.6220795325935,2.5287110486533493,0.0
165,-118.908333333578,37.408333333833,30.186290740966797,335.0865478515625,2694.072265625,931.4200429916382,971.1692211516201,1338.1950716227293,2.003693460021168,0.0
166,-118.900000000245,37.408333333833,35.416988372802734,332.9937438964844,2827.239990234375,592.8410288095474,1278.2694002725184,1362.9350716993213,-0.19999806443229318,0.005487261340022087
167,-118.891666666912,37.408333333833,37.69482421875,340.1076965332031,2970.821533203125,471.02452552318573,1329.7187223881483,1384.802057877183,-1.3548399098217487,0.050295647233724594
168,-118.883333333579,37.408333333833,36.14390563964844,0.8097946643829346,3058.748291015625,393.8000155687332,1345.7265718840063,1398.9120751060545,-1.7953926813788712,0.1250370442867279
169,-118.875000000246,37.408333333833,34.67341232299805,9.330201148986816,2953.416259765625,559.1260243654251,1306.5482187792659,1404.7330573908985,-0.5315898754633963,0.03762871026992798
170,-118.866666666913,37.408333333833,35.708553314208984,340.4228210449219,2942.28369140625,603.9195284843445,1301.0970669537783,1405.2700700163841,-0.27809767983853817,0.0070861331187188625
171,-118.85833333358,37.408333333833,33.84699630737305,348.73565673828125,3171.790283203125,432.190523147583,1372.46056522429,1398.9160667583346,-1.9421797692775726,0.05058014765381813
172,-118.85000000024701,37.408333333833,26.15369415283203,23.08555793762207,3039.998046875,548.5500309467316,1301.919055659324,1383.306057214737,-0.8493359661661088,0.08977001160383224
173,-118.84166666691401,37.408333333833,6.13975191116333,303.1461486816406,2938.1904296875,830.0155403017998,1100.04339267686,1362.8030669391155,1.2782090513501316,0.008025015704333782
174,-118.83333333358101,37.408333333833,27.800800323486328,239.5354461669922,3104.053955078125,620.1500289440155,1223.29207136482,1350.87208115682,-0.21400586259551346,0.000970884517300874
175,-118.82500000024801,37.408333333833,31.71440887451172,234.9810028076172,3332.28515625,374.579519033432,1306.6418813541532,1352.64304921031,-2.605060656554997,0.04510768502950668
176,-118.81666666691501,37.408333333833,20.157068252563477,229.1443328857422,3518.6982421875,368.1505162715912,1352.11238322407,1366.1220505684614,-2.8661641646176577,0.06135758012533188
177,-118.80833333358201,37.408333333833,6.941503524780273,250.83216857910156,3597.23681640625,344.0100165605545,1376.2820638231933,1390.1690641716123,-3.1681700558401644,0.5794492959976196
178,-118.800000000249,37.408333333833,10.072870254516602,326.8193054199219,3614.60498046875,359.6335120201111,1407.741560023278,1420.9890605323017,-3.075076309964061,0.5843914747238159
179,-118.791666666916,37.408333333833,14.172872543334961,317.8690490722656,3608.764404296875,403.9000200033188,1445.405214253813,1461.2280481271446,-2.4717657398432493,0.5570255517959595
180,-119.02500000024001,37.4000000005,13.127943992614746,149.49777221679688,2535.711669921875,908.0605500340462,887.1555193737149,1246.4320318624377,2.058793088654056,0.0
181,-119.016666666907,37.4000000005,9.905082702636719,156.4854736328125,2499.5986328125,1033.7550506591797,780.3753844201565,1222.0010721422732,2.7162559966091067,0.0
182,-119.008333333574,37.4000000005,8.319701194763184,172.2977294921875,2472.64892578125,1097.4950510263443,744.1923825331032,1207.9500704668462,3.0380899854935706,0.0
183,-119.000000000241,37.4000000005,9.813591003417969,199.3214111328125,2481.01708984375,1102.124050617218,741.1073712036014,1203.4000552780926,3.0533419309649616,0.0
184,-118.991666666908,37.4000000005,12.567854881286621,204.64190673828125,2539.949462890625,1030.1545437574387,750.6070329099894,1204.4460579566658,2.652089940616861,0.0
185,-118.983333333575,37.4000000005,14.779722213745117,195.4107208251953,2576.201416015625,990.2240474820137,833.3838714174926,1205.9080517999828,2.421441521961242,0.0
186,-118.975000000242,37.4000000005,17.541963577270508,190.28578186035156,2596.564453125,979.3055467009544,886.2108694575727,1207.0680450685322,2.3430079186800867,0.0
187,-118.966666666909,37.4000000005,20.155048370361328,174.814453125,2627.470703125,856.7800428271294,945.5352029055357,1206.706051941961,1.6668828984256834,0.0
188,-118.95833333357601,37.4000000005,22.227008819580078,153.96444702148438,2567.93798828125,954.4310479164124,864.0296883918345,1205.741035874933,2.1465508895926178,0.0
189,-118.95000000024301,37.4000000005,12.2841215133667,155.5572967529297,2432.818115234375,1100.2550514936447,805.3748713694513,1211.0920551009476,2.887701315805316,0.0
190,-118.94166666691001,37.4000000005,14.62286376953125,294.2569580078125,2437.333251953125,1076.4110525846481,816.2732049748302,1226.6630551666021,2.726609508972615,0.0
191,-118.93333333357701,37.4000000005,30.54892349243164,315.63336181640625,2650.641357421875,759.9750336408615,1075.5762174874544,1255.2220566868782,1.0337363774888217,0.0
192,-118.92500000024401,37.4000000005,33.451995849609375,332.9505310058594,2817.0400390625,587.0160265564919,1208.5032037943602,1291.6950379610062,-0.10667384858243167,0.0
193,-118.91666666691101,37.4000000005,32.54778289794922,341.0163269042969,2910.2177734375,554.7510308027267,1254.7782272063196,1325.5980642102659,-0.5010663992725313,0.0
194,-118.908333333578,37.4000000005,29.32784080505371,336.4361877441406,2988.463623046875,463.2240241765976,1300.3830515183508,1354.4200525432825,-1.1077617672272027,0.0006332970224320889
195,-118.900000000245,37.4000000005,26.41096305847168,323.6705017089844,3099.169189453125,389.83601772785187,1338.642562944442,1384.4760651439428,-1.8532852502539754,0.007234856486320496
196,-118.891666666912,37.4000000005,21.512746810913086,322.79241943359375,3233.092529296875,509.8840239048004,1396.3670660555363,1419.8220672346652,-1.2971777939237654,0.02304656431078911
197,-118.883333333579,37.4000000005,18.207368850708008,356.7121276855469,3279.9267578125,509.17302453517914,1411.5885759703815,1450.054077193141,-1.1971250348724425,0.175895556807518
198,-118.875000000246,37.4000000005,26.088611602783203,2.6789257526397705,3208.55712890625,303.0300135612488,1424.7283803783357,1470.0340480953455,-2.7157911397516727,0.237963005900383
199,-118.866666666913,37.4000000005,32.33958435058594,339.6397399902344,3208.960693359375,311.421017408371,1450.0659052096307,1476.0100733041763,-2.615513789933175,0.30594754219055176
200,-118.85833333358,37.4000000005,28.033899307250977,351.25079345703125,3341.9541015625,442.80002546310425,1444.9988907240331,1467.0820585377514,-1.8428574758581817,0.12314730137586594
201,-118.85000000024701,37.4000000005,32.17748260498047,34.55007553100586,3275.482177734375,252.6410140991211,1424.7310781478882,1440.607078511268,-3.424832168035209,0.08821846544742584
202,-118.84166666691401,37.4000000005,24.279306411743164,37.864994049072266,3047.55078125,567.0470284223557,1289.1897111274302,1406.6210482530296,-0.6048554824665189,0.015131036750972271
203,-118.83333333358101,37.4000000005,11.476506233215332,287.9287414550781,3004.54296875,640.3795313835144,1194.9070546887815,1380.440064869821,-0.12331836763769388,0.0006874105893075466
204,-118.82500000024801,37.4000000005,26.48627471923828,258.0978088378906,3191.997802734375,375.53901916742325,1316.576410818845,1368.9550801701844,-2.470117293065414,0.040158919990062714
205,-118.81666666691501,37.4000000005,20.567106246948242,252.59304809570312,3355.982421875,361.92501878738403,1322.4168888814747,1368.9130568653345,-2.8229473903775215,0.09553506970405579
206,-118.80833333358201,37.4000000005,14.668252944946289,246.97483825683594,3476.996337890625,283.6610152721405,1384.0827188752592,1393.9830526709557,-3.6341564282774925,0.07226531207561493
207,-118.800000000249,37.4000000005,14.443343162536621,267.6783447265625,3641.220947265625,268.17051362991333,1427.6549331210554,1437.5701001547277,-3.739468944724649,0.4413127601146698
208,-119.008333333574,37.391666667167,7.116781234741211,167.48135375976562,2432.585693359375,1124.5440499782562,723.2735313735902,1173.754054158926,3.191109510604292,0.0
209,-119.000000000241,37.391666667167,8.966835021972656,184.24461364746094,2419.853759765625,1189.9300552606583,656.3401892706752,1167.2320464365184,3.495394709520042,0.0
210,-118.991666666908,37.391666667167,12.719257354736328,189.2763214111328,2433.382080078125,1191.7045512199402,649.8918568119407,1164.0330467782915,3.4973849155940115,0.0
211,-118.983333333575,37.391666667167,15.496301651000977,185.23367309570312,2436.608154296875,1184.4740532636642,692.0023676306009,1164.9220551922917,3.4527911604382098,0.0
212,-118.975000000242,37.391666667167,16.9884090423584,183.7611083984375,2445.375244140625,1148.4195549488068,705.4121929816902,1164.5200477018952,3.2499415625352412,0.0
213,-118.966666666909,37.391666667167,15.852409362792969,174.75054931640625,2431.961181640625,1153.304053902626,676.798352830112,1170.9160372950137,3.2757032837253064,0.0
214,-118.95833333357601,37.391666667167,8.242074012756348,164.61282348632812,2384.627197265625,1123.8980505466461,766.6763583533466,1178.753035850823,3.0551505107432604,0.0
215,-118.95000000024301,37.391666667167,10.845645904541016,299.56231689453125,2389.298583984375,1106.5995560884476,776.4993609078228,1192.8080468550324,2.942304832395166,0.0
216,-118.94166666691001,37.391666667167,28.481042861938477,299.660888671875,2580.308349609375,856.2455366849899,986.6557058319449,1222.4140508770943,1.5620957354549319,0.0
217,-118.93333333357701,37.391666667167,28.06025505065918,297.8811340332031,2830.553466796875,629.8290267586708,1167.9315483421087,1261.8400540202856,0.18949022726155818,0.0
218,-118.92500000024401,37.391666667167,17.403200149536133,299.4382019042969,2979.73583984375,518.6085278987885,1233.236729733646,1303.3060664571822,-0.48572070710361004,0.0
219,-118.91666666691101,37.391666667167,9.40575885772705,301.63177490234375,3059.360107421875,456.8995224237442,1280.5339109785855,1336.8810802288353,-1.0104746343567967,7.824702333891764e-05
220,-118.908333333578,37.391666667167,6.8239970207214355,280.431884765625,3082.385498046875,432.1100162267685,1313.687919177115,1367.3540874160826,-1.3105137436650693,3.440161162870936e-05
221,-118.900000000245,37.391666667167,11.116424560546875,253.4752197265625,3120.58642578125,380.3050161600113,1348.1809110417962,1402.5460791103542,-1.8246621950529516,3.1096437851374503e-06
222,-118.891666666912,37.391666667167,12.46692943572998,240.16964721679688,3207.1611328125,362.6405164003372,1403.3807260245085,1444.8290601447225,-2.163812603801489,0.0005202783504500985
223,-118.883333333579,37.391666667167,7.7318501472473145,241.5211639404297,3268.17529296875,498.0350241661072,1456.4958935827017,1486.7730622887611,-1.3026758134365082,0.007624967489391565
224,-118.875000000246,37.391666667167,10.824451446533203,297.5199279785156,3333.08740234375,502.6795221567154,1490.1848862096667,1518.811054289341,-1.2489238884299994,0.003727174596861005
225,-118.866666666913,37.391666667167,18.670686721801758,315.6723937988281,3457.15234375,329.31951332092285,1522.8194005861878,1538.528067573905,-3.0959337539970875,0.3810114562511444
226,-118.85833333358,37.391666667167,18.90314483642578,345.3260498046875,3488.49169921875,442.2400232553482,1512.2547288015485,1535.4790637418628,-2.1432071062736213,0.656059205532074
227,-118.85000000024701,37.391666667167,27.75912857055664,32.08917236328125,3469.163818359375,419.54401981830597,1492.9883897155523,1508.762056849897,-2.423935678321868,0.5902607440948486
228,-118.84166666691401,37.391666667167,34.896732330322266,41.46797561645508,3271.974365234375,320.6155160665512,1417.8537138812244,1464.4500495567918,-2.9867149549536407,0.2174040526151657
229,-118.83333333358101,37.391666667167,20.299062728881836,7.11992073059082,3098.55419921875,579.7910259962082,1296.16122353822,1426.4000640027225,-0.5098789266776294,0.034173525869846344
230,-118.82500000024801,37.391666667167,25.611865997314453,298.6206359863281,3210.63134765625,409.59101819992065,1344.5380499102175,1401.0550530143082,-2.1642364249564707,0.052882276475429535
231,-118.81666666691501,37.391666667167,24.025236129760742,297.7046813964844,3456.513427734375,337.8990128040314,1378.9134043678641,1391.3910714872181,-3.0276661599054933,0.2563422620296478
232,-118.80833333358201,37.391666667167,15.59616470336914,312.1417236328125,3492.9736328125,343.4195156097412,1391.3353915251791,1405.5370587669313,-2.886642700061202,0.2562117576599121
233,-118.800000000249,37.391666667167,17.52192497253418,288.50567626953125,3558.685302734375,366.914514541626,1433.9525685757399,1448.9780690222979,-2.6106563615612686,0.47212257981300354
234,-119.008333333574,37.383333333834,5.573167324066162,155.06141662597656,2385.913818359375,1206.5295615196228,576.2438603751361,1141.0820412635803,3.620588081656024,0.0
235,-119.000000000241,37.383333333834,6.293280124664307,165.5951385498047,2362.409912109375,1261.6200580000877,562.2531828433275,1133.6500387191772,3.8873868947848678,0.0
236,-118.991666666908,37.383333333834,6.938063621520996,178.5825653076172,2354.8046875,1258.5405595302582,560.0113560967147,1129.8070374019444,3.860904482891783,0.0
237,-118.983333333575,37.383333333834,6.658961296081543,189.77267456054688,2350.44287109375,1239.281056523323,582.1825285032392,1129.3680450767279,3.754170092754066,0.0
238,-118.975000000242,37.383333333834,4.563543796539307,228.77197265625,2354.67822265625,1216.3695553541183,587.3103585205972,1134.275046210736,3.623162268428132,0.0
239,-118.966666666909,37.383333333834,7.248674392700195,312.73388671875,2371.910888671875,1187.909555196762,595.8225389681756,1148.0120654664934,3.4582384545356035,0.0
240,-118.95833333357601,37.383333333834,16.288639068603516,330.2038879394531,2422.229248046875,1106.6845562458038,626.7881894186139,1169.4040462635458,3.0360353072173893,0.0
241,-118.95000000024301,37.383333333834,23.315326690673828,317.9292297363281,2527.38232421875,936.9090437889099,804.0858664549887,1193.8860527314246,2.101093843113631,0.0
242,-118.94166666691001,37.383333333834,23.073392868041992,297.160400390625,2698.548583984375,733.5610328912735,1063.7602189071476,1224.5680581852794,0.9450508065056056,0.0
243,-118.93333333357701,37.383333333834,16.204477310180664,265.1434326171875,2836.0537109375,622.0105236768723,1135.1932336203754,1261.4850719831884,0.1806738139130175,0.0
244,-118.92500000024401,37.383333333834,14.68221664428711,218.1636505126953,2932.05712890625,553.520024895668,1210.436895828694,1295.286065414548,-0.3011894659139216,0.0
