,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
161,-119.458333333556,37.81666666715001,21.622575759887695,277.51385498046875,2640.75244140625,813.3905402421951,1197.8458901010454,1485.3710722886026,1.5935123368185393,0.005462643224745989
162,-119.450000000223,37.81666666715001,21.937686920166016,277.17901611328125,2830.8203125,634.849028468132,1380.5390628315508,1504.4080674014986,0.3887959271061177,0.05175657197833061
163,-119.44166666688999,37.81666666715001,10.46106243133545,263.63360595703125,2957.635498046875,452.7405227422714,1443.4460488967597,1529.1310526393354,-0.8475673811776298,0.12949368357658386
164,-119.43333333355699,37.81666666715001,6.26217794418335,190.78993225097656,2965.942138671875,515.0755242109299,1444.828751668334,1539.785091392696,-0.5118143071933668,0.06989166885614395
165,-119.42500000022399,37.81666666715001,9.785552978515625,168.9960479736328,2962.2451171875,525.2120229005814,1427.697249788791,1521.871088296175,-0.4522367560133642,0.028139570727944374
166,-119.41666666689099,37.81666666715001,9.61102294921875,165.96351623535156,2950.41162109375,541.0445257425308,1374.866732928902,1487.6120696738362,-0.3294245058176469,0.0398099347949028
167,-119.40833333355799,37.81666666715001,10.04296875,216.31704711914062,2926.638671875,596.6250277757645,1322.0247080214322,1446.9860459156334,-0.03534285292333486,0.027619291096925735
168,-119.40000000022499,37.81666666715001,10.813828468322754,207.65377807617188,3023.3154296875,525.6650270223618,1329.3642297908664,1408.2620659321547,-0.6478326656380479,0.07460164278745651
169,-119.391666666892,37.81666666715001,11.572829246520996,162.11758422851562,3000.715087890625,557.4000262022018,1266.0522384420037,1367.9260741844773,-0.4357898016365207,0.044703733175992966
170,-119.383333333559,37.81666666715001,9.777182579040527,187.46267700195312,2973.0263671875,587.1245293617249,1219.8067156113684,1326.8570546209812,-0.31891633734411123,0.040382709354162216
171,-119.375000000226,37.81666666715001,10.54265022277832,232.68666076660156,3015.909423828125,579.050525188446,1191.0950530022383,1290.9480566829443,-0.4259571802859404,0.04214014112949371
172,-119.366666666893,37.81666666715001,12.114956855773926,257.6292419433594,3072.929443359375,566.6950260400772,1177.0138849578798,1264.0020561479032,-0.5396714429466092,0.09890025109052658
173,-119.63333333354899,37.80833333381701,15.308479309082031,118.43275451660156,2486.71484375,894.1095426678658,1068.9705497175455,1388.3650597520173,2.2383735608081428,0.0021708484273403883
174,-119.62500000021599,37.80833333381701,14.734698295593262,117.12862396240234,2408.324951171875,908.1575451791286,1053.3903775960207,1369.2640576548874,2.326816450698035,9.159477940556826e-07
175,-119.61666666688299,37.80833333381701,12.08220100402832,110.21160888671875,2297.45751953125,1207.8790540099144,761.0843746811152,1358.532069336623,4.011853229512973,3.3901109418366104e-05
176,-119.60833333355,37.80833333381701,2.090040922164917,95.84257507324219,2212.422119140625,1243.1155620217323,753.2095381468534,1357.1010589711368,4.179900204648777,0.0001551236491650343
177,-119.600000000217,37.80833333381701,9.35742473602295,302.9615783691406,2236.196044921875,1191.6005557775497,778.494875177741,1363.4460707567632,3.9165756970035788,0.00017359999765176326
178,-119.591666666884,37.80833333381701,14.492351531982422,297.76702880859375,2320.885009765625,1146.5550493597984,782.2923586666584,1375.937058120966,3.69636953923167,0.0
179,-119.583333333551,37.80833333381701,12.997721672058105,290.76397705078125,2432.541015625,914.6040416955948,1066.1469003893435,1391.597077384591,2.3819409140518735,0.0
180,-119.575000000218,37.80833333381701,5.0889716148376465,296.9246826171875,2508.006591796875,790.9860361814499,1145.3090706802905,1407.1110814251006,1.67116128887449,0.0003478388243820518
181,-119.566666666885,37.80833333381701,1.0277447700500488,147.0867919921875,2499.713134765625,801.8955397605896,1122.53203490749,1420.5230424366891,1.7336776424427423,0.0007096977788023651
182,-119.558333333552,37.80833333381701,7.447481632232666,194.29061889648438,2502.860107421875,781.297034740448,1171.5157095007598,1436.2720551788807,1.6226245622245632,3.867313807859318e-06
183,-119.55000000021899,37.80833333381701,16.512855529785156,191.62107849121094,2528.917724609375,761.75503718853,1184.6617304608226,1453.0190829522908,1.4771694511783366,2.86905702751028e-07
184,-119.54166666688599,37.80833333381701,22.961366653442383,171.61305236816406,2543.4287109375,752.7095357179642,1198.0587165951729,1463.4900570251048,1.4281429271308743,9.500349165136868e-07
185,-119.53333333355299,37.80833333381701,22.166879653930664,165.6866455078125,2478.200439453125,861.6500399112701,1157.8447174541652,1469.125076841563,2.0486388588438227,5.687889370165067e-06
186,-119.52500000021999,37.80833333381701,13.725418090820312,192.31529235839844,2441.38720703125,919.791044652462,1153.894542567432,1476.4760567098856,2.3471695153080687,3.079446832998656e-05
187,-119.51666666688699,37.80833333381701,8.178260803222656,217.37237548828125,2501.74560546875,828.7810413837433,1247.5782305337489,1480.6980743519962,1.8014756205130598,6.455173570429906e-05
188,-119.50833333355399,37.80833333381701,6.450419902801514,178.35626220703125,2541.3701171875,738.7895341515541,1219.3333869539201,1481.8290691040456,1.2829429122866416,4.8219080781564116e-05
189,-119.500000000221,37.80833333381701,9.859273910522461,178.3511505126953,2528.057861328125,845.7105357646942,1247.2832233458757,1481.6960657797754,1.8865490485210807,1.007904575089924e-05
190,-119.491666666888,37.80833333381701,11.117328643798828,185.26095581054688,2551.853759765625,778.1135371923447,1294.4872241690755,1481.8110667280853,1.4263204693794251,6.185374513734132e-05
191,-119.483333333555,37.80833333381701,10.158849716186523,157.0084686279297,2551.76171875,809.3595299720764,1237.423724655062,1483.7790690474212,1.554146983185593,0.00023357511963695288
192,-119.475000000222,37.80833333381701,5.911251068115234,162.18540954589844,2501.057373046875,861.5655437707901,1187.0310654491186,1491.1130824014544,1.8858368333505124,0.0004749012878164649
193,-119.466666666889,37.80833333381701,13.828167915344238,272.0046691894531,2504.703125,869.5845439434052,1193.7620584107935,1496.5790684260428,1.9356735694165133,0.0013411601539701223
194,-119.458333333556,37.80833333381701,24.219831466674805,282.24346923828125,2667.55419921875,793.7245362997055,1266.4422170184553,1505.7520586065948,1.463408223950133,0.004979842808097601
195,-119.450000000223,37.80833333381701,18.73533058166504,282.306640625,2839.277587890625,581.1995267868042,1415.852253433317,1534.3450916074216,0.08410408934768365,0.017322605475783348
196,-119.44166666688999,37.80833333381701,5.769924640655518,268.0533142089844,2931.06982421875,493.24552142620087,1444.6327044591308,1553.3280428051949,-0.552791867450792,0.029336929321289062
197,-119.43333333355699,37.80833333381701,5.218010902404785,142.8416748046875,2928.21826171875,538.2245264053345,1441.6782190427184,1546.3300553113222,-0.33573265756879533,0.02440733090043068
198,-119.42500000022399,37.80833333381701,8.789501190185547,149.7306671142578,2889.628173828125,572.9845281839371,1396.0348794795573,1513.424048256129,-0.10055305714509925,0.008313390426337719
199,-119.41666666689099,37.80833333381701,8.624238014221191,176.6426239013672,2862.45751953125,618.6555265188217,1344.5098973475397,1470.1090685278177,0.16209182544630402,0.008462787605822086
200,-119.40833333355799,37.80833333381701,10.061923027038574,213.89637756347656,2895.01708984375,614.2335321903229,1302.9703948013484,1426.2060674503446,0.07021838718531083,0.024159366264939308
201,-119.40000000022499,37.80833333381701,10.231222152709961,192.63172912597656,2957.796630859375,586.9355252981186,1267.7820633873343,1388.023069396615,-0.21041837492767645,0.04966440051794052
202,-119.391666666892,37.80833333381701,9.729798316955566,169.41229248046875,2922.56884765625,609.3895273208618,1233.0580390691757,1349.3140439540148,-0.13507757478830765,0.03382076695561409
203,-119.383333333559,37.80833333381701,7.431807041168213,233.7611846923828,2907.3173828125,586.4045288562775,1204.6062073148787,1311.1840458102524,-0.32874694600397225,0.007360817398875952
204,-119.375000000226,37.80833333381701,13.219663619995117,277.5905456542969,2980.691162109375,580.495528459549,1177.716216508299,1277.6310536414385,-0.41160207865189535,0.06852640956640244
205,-119.366666666893,37.80833333381701,11.817841529846191,281.74945068359375,3102.969482421875,565.9890261292458,1161.3927081674337,1250.9650454744697,-0.5912184192209827,0.2754027247428894
206,-119.63333333354899,37.80000000048401,17.041893005371094,113.80106353759766,2400.44970703125,1024.5695444345474,919.7617079764605,1379.8730687871575,2.9746715492131757,2.7584769668465015e-07
207,-119.62500000021599,37.80000000048401,14.911632537841797,125.34811401367188,2322.821533203125,1132.1095509529114,843.1013541817665,1362.3710423633456,3.612549143664691,1.087495002138894e-05
208,-119.61666666688299,37.80000000048401,10.915618896484375,130.84849548339844,2255.907470703125,1231.844556748867,753.4855176359415,1353.745046146214,4.127773648622084,0.00020859710639342666
209,-119.60833333355,37.80000000048401,4.636808395385742,250.05043029785156,2228.918212890625,1286.4835601449013,724.0380418896675,1356.2950576208532,4.4059981669698445,0.00034188374411314726
210,-119.600000000217,37.80000000048401,13.36738395690918,288.95849609375,2337.806396484375,1020.5050479769707,976.4307191222906,1361.4690669625998,2.9552817731487506,0.0
211,-119.591666666884,37.80000000048401,11.635589599609375,296.0262451171875,2415.102294921875,931.3745409250259,1051.6610548347235,1373.1770621873438,2.465428664368026,0.0
212,-119.583333333551,37.80000000048401,8.4506196975708,277.51885986328125,2482.603271484375,844.0240370631218,1091.6280524395406,1384.701063171029,1.9755919169406502,0.0
213,-119.575000000218,37.80000000048401,3.4925220012664795,231.88616943359375,2536.8056640625,805.7395427823067,1168.4458896107972,1396.3100619390607,1.6906409217386829,0.0007592867477796972
214,-119.566666666885,37.80000000048401,4.826176166534424,136.84326171875,2516.150390625,803.4090396165848,1179.5100542716682,1407.314062062651,1.6867531538009644,0.0015592211857438087
215,-119.558333333552,37.80000000048401,7.425432205200195,144.57843017578125,2464.33935546875,856.4805379509926,1106.2255397103727,1409.91505394876,2.0713327370127854,2.9742617698502727e-05
216,-119.55000000021899,37.80000000048401,12.252241134643555,157.25399780273438,2420.11376953125,913.6300484538078,1113.2878842018545,1420.6700637750328,2.3617756271848873,1.1022457329090685e-05
217,-119.54166666688599,37.80000000048401,16.637100219726562,158.74053955078125,2382.6416015625,936.0625459551811,1102.4715451151133,1422.9200632199645,2.463051138362106,3.644009484560229e-05
218,-119.53333333355299,37.80000000048401,12.425544738769531,187.5215606689453,2325.105224609375,1174.4170622825623,789.3555267266929,1426.7550561912358,3.8467226583130505,0.00020886841230094433
219,-119.52500000021999,37.80000000048401,12.2387056350708,245.53224182128906,2414.289794921875,952.6340424418449,1064.3693889081478,1432.6500685811043,2.5337205191047825,0.0004089107969775796
220,-119.51666666688699,37.80000000048401,6.318689823150635,237.28518676757812,2528.984619140625,703.033532500267,1258.1748960539699,1436.7740724086761,1.0973082089910702,0.0
221,-119.50833333355399,37.80000000048401,10.662422180175781,146.2017364501953,2508.22900390625,846.7990390062332,1215.897046379745,1440.333056975156,1.8911225328640062,1.3445220474750386e-06
222,-119.500000000221,37.80000000048401,15.872628211975098,164.09597778320312,2446.2587890625,864.4290416240692,1176.6240494251251,1442.4140644147992,1.9905756157271717,3.3527555842738366e-06
223,-119.491666666888,37.80000000048401,16.452194213867188,190.3268280029297,2443.82177734375,943.9300457239151,1088.611226245761,1448.4220820590854,2.450779708550901,0.0
224,-119.483333333555,37.80000000048401,10.929449081420898,185.9671173095703,2462.82568359375,909.0945450663567,1169.5235546045005,1460.8970704376698,2.1951021532623134,0.00010814164852490649
225,-119.475000000222,37.80000000048401,5.942610740661621,248.9319610595703,2419.3349609375,978.2830399274826,1077.243538979441,1480.1000583991408,2.6767511216961606,0.0009336370858363807
226,-119.466666666889,37.80000000048401,20.684642791748047,284.8022155761719,2526.74365234375,833.7755399942398,1196.7370612584054,1500.1180780790746,1.7385408941580325,0.0034551816061139107
227,-119.458333333556,37.80000000048401,24.604610443115234,286.0209655761719,2751.85595703125,597.315025806427,1389.9689117111266,1521.7160864658654,0.2920428568003129,0.013479270040988922
228,-119.450000000223,37.80000000048401,15.223959922790527,286.14178466796875,2892.728759765625,468.8345203399658,1447.0943881981075,1553.6540566124022,-0.7053857579523203,0.05310000851750374
229,-119.44166666688999,37.80000000048401,1.467592477798462,285.3796691894531,2950.06005859375,453.1450209617615,1469.5140677653253,1565.726072218269,-0.8313959476899128,0.08936332166194916
230,-119.43333333355699,37.80000000048401,8.130526542663574,119.08975982666016,2908.02587890625,563.3340270519257,1443.9263827130198,1543.7710530906916,-0.16615919872206084,0.020633941516280174
231,-119.42500000022399,37.80000000048401,10.607521057128906,135.1641082763672,2848.8984375,605.2670292854309,1369.1408856920898,1496.0560547113419,0.1342142808194063,0.005753885023295879
232,-119.41666666689099,37.80000000048401,9.59355354309082,176.8247833251953,2802.84423828125,693.143529176712,1323.1048708669841,1446.6870431825519,0.5303673578768361,0.006424455903470516
233,-119.40833333355799,37.80000000048401,11.57369327545166,205.98092651367188,2844.972900390625,630.8465276956558,1280.4945658110082,1401.056071959436,0.19545511250593225,0.021486744284629822
234,-119.40000000022499,37.80000000048401,9.138022422790527,198.35882568359375,2858.73046875,648.1140298843384,1245.077375087887,1362.797047369182,0.132024499591516,0.00785304419696331
235,-119.391666666892,37.80000000048401,5.1574811935424805,248.98793029785156,2843.17138671875,610.7900289297104,1215.2447190023959,1326.3100551366806,-0.073402045697582,0.003936868626624346
236,-119.383333333559,37.80000000048401,12.40255069732666,293.55743408203125,2908.198486328125,585.6395281553268,1187.6352325715125,1290.9200694262981,-0.28905103255291376,0.051690392196178436
237,-119.375000000226,37.80000000048401,12.827085494995117,285.575927734375,3052.990478515625,582.8805253505707,1167.8875711373985,1259.9650755487382,-0.4495367570799224,0.21957290172576904
