,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1334,-119.116666666903,37.425000000499004,10.672704696655273,215.46910095214844,2146.660888671875,1360.138072669506,430.4853577539325,1324.9640661776066,4.638955149931066,0.0
1335,-119.10833333357,37.425000000499004,13.699173927307129,246.359130859375,2208.9755859375,1238.389556825161,565.3805252984166,1314.359058611095,4.022157042634253,0.0
1336,-119.100000000237,37.425000000499004,18.949974060058594,256.8223571777344,2334.96044921875,1159.132553935051,616.2390387319028,1314.6810707226396,3.606580565957462,0.0
1337,-119.091666666904,37.425000000499004,19.70503807067871,248.2511749267578,2489.962158203125,943.5150424838066,841.2023655585945,1333.7360543720424,2.469651085956424,0.0
1338,-119.083333333571,37.425000000499004,18.611051559448242,225.48240661621094,2595.12255859375,953.7645429372787,865.5217114910483,1359.169074319303,2.467490297205308,0.0
1339,-119.075000000238,37.425000000499004,19.61119270324707,213.21470642089844,2655.228759765625,940.6385469436646,978.4593802839518,1382.3990630358458,2.3658432680017807,0.0
1340,-119.06666666690501,37.425000000499004,19.975793838500977,220.54039001464844,2741.065673828125,921.3080458641052,1087.70771112293,1400.2630583271384,2.1682687259187885,0.0
1341,-119.05833333357201,37.425000000499004,21.842418670654297,230.12844848632812,2857.1435546875,877.9425420761108,1288.3670525923371,1407.0450577512383,1.7695393041068432,2.4300892619066872e-05
1342,-119.333333333561,37.416666667166,9.903343200683594,170.60885620117188,1609.403564453125,1818.3445891141891,308.78267854452133,1421.0020673498511,6.822625818907046,0.0
1343,-119.325000000228,37.416666667166,10.873605728149414,183.04054260253906,1605.51318359375,1851.9575889110565,309.86118368804455,1424.1430746130645,6.951343478876002,0.0
1344,-119.316666666895,37.416666667166,13.810500144958496,208.17501831054688,1620.0860595703125,1848.478593468666,281.73751209676266,1419.8830547183752,6.920033682093901,0.0
1345,-119.308333333562,37.416666667166,15.623445510864258,214.47756958007812,1691.359375,1814.163586139679,313.1010066270828,1406.8820537663996,6.702192477618946,0.0
1346,-119.300000000229,37.416666667166,14.214251518249512,198.7000274658203,1751.0211181640625,1830.4380830526352,307.21467666327953,1387.6990556456149,6.7408355979358445,0.0
1347,-119.291666666896,37.416666667166,16.900146484375,172.73878479003906,1776.5625,1819.2830701470375,302.4026693701744,1362.6520481184125,6.687286528652789,0.0
1348,-119.28333333356301,37.416666667166,26.698383331298828,150.9105682373047,1749.8751220703125,1715.1105775237083,295.99434934556484,1328.6790747568011,6.227864979996401,0.0
1349,-119.27500000023001,37.416666667166,34.65150451660156,133.6730499267578,1613.184814453125,1849.9935792684555,264.9443490207195,1298.7360465228558,6.8351983336841355,0.0
1350,-119.26666666689701,37.416666667166,19.418020248413086,129.08126831054688,1357.51318359375,2628.8541226387024,66.62916874885559,1268.9480576366186,10.27366322442597,0.0
1351,-119.25833333356401,37.416666667166,18.27760887145996,277.2303161621094,1347.08837890625,2567.7876147031784,85.07800543308258,1247.9780554696918,10.019127898590238,0.0
1352,-119.25000000023101,37.416666667166,32.23354721069336,289.40478515625,1635.5347900390625,1825.5405869483948,250.11018169671297,1236.577056735754,6.772610123017255,0.0
1353,-119.24166666689801,37.416666667166,24.353349685668945,306.93548583984375,1828.8719482421875,1513.5305726528168,326.6505083143711,1238.8790529109538,5.345355154018776,0.0
1354,-119.233333333565,37.416666667166,19.412334442138672,318.9885559082031,1927.1417236328125,1640.100578904152,399.8148528933525,1257.5320577770472,5.9167277382869345,0.0
1355,-119.225000000232,37.416666667166,14.081622123718262,324.5519104003906,1994.946533203125,1606.464084982872,408.18435613811016,1285.3090551830828,5.756759132123461,0.0
1356,-119.216666666899,37.416666667166,10.871607780456543,347.3951110839844,2013.530517578125,1584.0945771932602,470.933515407145,1309.3740647882223,5.658115963374867,0.0
1357,-119.208333333566,37.416666667166,12.319543838500977,345.3138732910156,1998.5364990234375,1458.525567650795,391.2020113915205,1327.147057145834,5.079966906940236,0.0
1358,-119.200000000233,37.416666667166,10.18903923034668,333.2288818359375,2056.285888671875,1387.0500671863556,431.29786540567875,1334.9900599010289,4.748004152260575,0.0
1359,-119.1916666669,37.416666667166,3.79984974861145,0.26223480701446533,2074.143310546875,1366.5100594758987,411.67617278546095,1337.4690459780395,4.646121770961612,0.0
1360,-119.183333333567,37.416666667166,4.466347694396973,10.26121711730957,2056.8916015625,1375.6610749959946,393.554847240448,1337.1460738740861,4.683396330066755,0.0
1361,-119.17500000023401,37.416666667166,10.758903503417969,17.75754737854004,2079.40673828125,1348.9025665521622,393.56467638909817,1334.8590445816517,4.556066898271149,0.0
1362,-119.16666666690101,37.416666667166,16.657011032104492,34.89756393432617,2033.14111328125,1406.5740660429,347.24268613010645,1332.798067636788,4.839743366194706,0.0
1363,-119.15833333356801,37.416666667166,14.16309642791748,34.92892074584961,1928.453125,1454.0005686283112,346.7963512688875,1330.0880611725152,5.119396317238901,0.0
1364,-119.15000000023501,37.416666667166,6.173691749572754,33.7293815612793,1867.7001953125,1727.028579890728,286.58851301670074,1329.0450578816235,6.2666218544922625,0.0
1365,-119.14166666690201,37.416666667166,4.332391262054443,200.74807739257812,1841.7386474609375,1696.54357111454,451.77336007356644,1331.8430788479745,6.008761034292333,0.0
1366,-119.13333333356901,37.416666667166,15.531702995300293,220.58743286132812,1903.575439453125,1697.4170750975609,287.0525055602193,1335.7580425739288,6.127792428054062,0.0
1367,-119.125000000236,37.416666667166,17.571102142333984,220.7837677001953,2029.3983154296875,1458.4965679645538,338.33918169140816,1337.4810621626675,5.067361021509358,0.0
1368,-119.116666666903,37.416666667166,14.1288423538208,224.13485717773438,2084.856201171875,1438.3440662622452,358.0030230842531,1325.8460687212646,4.9846845397762225,0.0
1369,-119.10833333357,37.416666667166,16.28778839111328,240.06329345703125,2173.94580078125,1283.7175575494766,609.3961934633553,1313.593060694635,4.235715872399947,0.0
1370,-119.100000000237,37.416666667166,19.30310821533203,241.4038848876953,2296.006591796875,1177.5045602917671,613.758523683995,1306.337043080479,3.7042531324367896,0.0
1371,-119.091666666904,37.416666667166,18.545103073120117,231.41366577148438,2409.360107421875,1075.0535521507263,735.4733620397747,1312.5860486254096,3.136266819636027,0.0
1372,-119.083333333571,37.416666667166,16.403444290161133,215.7416534423828,2480.78515625,1005.331543803215,837.7452050484717,1330.3540610149503,2.7449706998525882,0.0
1373,-119.075000000238,37.416666667166,17.575122833251953,213.86041259765625,2534.29248046875,970.2855492830276,883.9067104943097,1353.0990617349744,2.5515922953100767,0.0
1374,-119.06666666690501,37.416666667166,21.04294204711914,224.05029296875,2632.586669921875,873.0650382041931,1028.2430484741926,1373.3340601734817,2.0114334153194053,0.0
1375,-119.05833333357201,37.416666667166,22.33966064453125,231.01759338378906,2744.94189453125,806.9350374937057,1123.5570536255836,1380.8430653624237,1.601845169768614,0.0
1376,-119.333333333561,37.408333333833,8.065970420837402,158.76617431640625,1558.2744140625,1927.723594546318,244.16101591289043,1444.4230752550066,7.320837615751753,0.0
1377,-119.325000000228,37.408333333833,9.285735130310059,174.27304077148438,1531.0455322265625,2080.4165999293327,237.2431764602661,1440.9980659149587,7.977714111056982,0.0
1378,-119.316666666895,37.408333333833,11.58664321899414,211.7201690673828,1540.70166015625,2041.1305946707726,240.53751236200333,1433.0140605531633,7.807278794167089,0.0
1379,-119.308333333562,37.408333333833,13.199734687805176,215.73927307128906,1616.6734619140625,1823.7880846261978,284.690504103899,1413.0950551442802,6.773798350726857,0.0
1380,-119.300000000229,37.408333333833,13.513604164123535,190.87664794921875,1655.5985107421875,1832.1540924310684,280.6476736366749,1383.9230576492846,6.755039558691137,0.0
1381,-119.291666666896,37.408333333833,19.71352767944336,155.6710205078125,1650.4754638671875,1858.2195975780487,272.4060035273433,1342.1240332089365,6.8593532987669406,0.0
1382,-119.28333333356301,37.408333333833,31.2896671295166,140.70938110351562,1512.7034912109375,2557.5831313729286,83.96450365334749,1313.209060806781,9.969796591412788,0.0
1383,-119.27500000023001,37.408333333833,27.05292320251465,143.0988311767578,1340.6947021484375,2676.47161591053,70.19366836547852,1286.5780654288828,10.457339669208901,0.0
1384,-119.26666666689701,37.408333333833,6.675662517547607,221.94264221191406,1278.28515625,2650.988124728203,69.48433363437653,1264.144041262567,10.356463231292425,0.0
1385,-119.25833333356401,37.408333333833,29.260332107543945,289.0546875,1423.7318115234375,2502.989122271538,116.69067281484604,1245.0510474406183,9.752800475849824,0.0
1386,-119.25000000023101,37.408333333833,33.48579406738281,290.3726806640625,1684.3453369140625,1812.8175879716873,250.89268018305302,1238.3360615372658,6.68934541683571,0.0
1387,-119.24166666689801,37.408333333833,21.32877540588379,294.13128662109375,1878.8077392578125,1557.875078201294,312.23617421090603,1248.5160473622382,5.545902240042593,0.0
1388,-119.233333333565,37.408333333833,11.820404052734375,301.0369873046875,1987.1484375,1639.0360802412033,406.3675160482526,1277.2670441046357,5.9124355816373635,0.0
1389,-119.225000000232,37.408333333833,9.068142890930176,308.2554626464844,2035.4404296875,1629.3955726623535,530.7180183678865,1308.6750568263233,5.85051595136231,0.0
1390,-119.216666666899,37.408333333833,11.081480026245117,326.2527160644531,2082.713623046875,1583.2630803585052,545.7215295955539,1334.0100613161922,5.60968068113514,0.0
1391,-119.208333333566,37.408333333833,12.618471145629883,343.6903991699219,2125.37158203125,1496.1205719709396,619.3616923391819,1349.6140591613948,5.169708090669968,0.0
1392,-119.200000000233,37.408333333833,9.257473945617676,10.286012649536133,2140.09619140625,1505.2735689878464,621.1602109596133,1353.6350775063038,5.23103356922374,0.0
1393,-119.1916666669,37.408333333833,5.9327473640441895,32.17094039916992,2088.897216796875,1353.945065498352,417.4575155749917,1354.8550638891757,4.578866881248998,0.0
1394,-119.183333333567,37.408333333833,6.136536598205566,328.87347412109375,2079.718505859375,1372.4360707998276,417.30019745230675,1352.4290692396462,4.66231788630579,0.0
1395,-119.17500000023401,37.408333333833,7.489110946655273,353.8993225097656,2137.202880859375,1305.451054573059,556.8315125182271,1347.8900573812425,4.375964879054649,0.0
1396,-119.16666666690101,37.408333333833,12.483092308044434,42.597442626953125,2100.409912109375,1335.3350604772568,418.3463536798954,1342.670064587146,4.513551187047772,0.0
1397,-119.15833333356801,37.408333333833,14.474230766296387,41.38016128540039,2023.7623291015625,1368.958067536354,369.9650117531419,1337.8620667681098,4.654192393433814,0.0
1398,-119.15000000023501,37.408333333833,13.78524398803711,37.03046798706055,1969.79052734375,1429.5195660591125,362.5176745504141,1334.0900612995028,5.0048649287691305,0.0
1399,-119.14166666690201,37.408333333833,9.754521369934082,47.47324752807617,1893.7384033203125,1685.9335786104202,287.46018014103174,1333.7590555511415,6.127410083424811,0.0
1400,-119.13333333356901,37.408333333833,3.1765363216400146,223.95823669433594,1835.2772216796875,1826.6425850391388,245.57668172940612,1332.4590556323528,6.761304238730786,0.0
1401,-119.125000000236,37.408333333833,14.394134521484375,233.0704803466797,1915.626708984375,1744.4635895490646,285.02801589667797,1332.7370523549616,6.372210133776945,0.0
1402,-119.116666666903,37.408333333833,15.504948616027832,234.564697265625,2015.84326171875,1582.6745730042458,304.66701678186655,1324.5080598257482,5.6310767307001,0.0
1403,-119.10833333357,37.408333333833,16.179553985595703,237.69735717773438,2106.08251953125,1431.619571685791,383.7803520448506,1310.9430519640446,4.908843380329656,0.0
1404,-119.100000000237,37.408333333833,18.12156867980957,238.46881103515625,2208.808349609375,1279.5995634198189,588.4575243480504,1299.4490513317287,4.2029041337031945,0.0
1405,-119.091666666904,37.408333333833,16.694509506225586,236.34739685058594,2319.1650390625,1148.2795516252518,643.2260183654726,1295.990058094263,3.5309628977495082,0.0
1406,-119.083333333571,37.408333333833,12.528404235839844,228.4892120361328,2404.37451171875,1081.2545453310013,713.1993759125471,1300.2750671468675,3.181292286339928,0.0
1407,-119.075000000238,37.408333333833,12.068136215209961,220.5501251220703,2449.537109375,1019.5105469226837,801.2167032547295,1318.599055800587,2.824515818614586,0.0
1408,-119.06666666690501,37.408333333833,17.958412170410156,231.81454467773438,2512.321044921875,956.1290452480316,853.1387116536498,1339.6570697836578,2.4567255985503103,0.0
1409,-119.05833333357201,37.408333333833,22.169780731201172,241.55172729492188,2659.283203125,874.6700451374054,1007.0753882229328,1346.81207254529,1.987000103557811,0.0
1410,-119.325000000228,37.4000000005,9.274332046508789,160.8999786376953,1462.7491455078125,2324.0161060094833,147.91084146499634,1456.6190593801439,9.00896707422593,0.0
1411,-119.316666666895,37.4000000005,12.457740783691406,203.10671997070312,1480.3582763671875,2218.027110695839,147.9301743656397,1438.6970708593726,8.56061611175537,0.0
1412,-119.308333333562,37.4000000005,15.140803337097168,200.68589782714844,1552.46875,1900.8930933475494,280.08501420915127,1417.1350515522063,7.134445453157612,0.0
1413,-119.300000000229,37.4000000005,16.929155349731445,178.62924194335938,1558.56689453125,1993.1525936722755,232.17651038616896,1378.493048556149,7.5630278026356415,0.0
1414,-119.291666666896,37.4000000005,22.326129913330078,147.93136596679688,1544.833984375,1994.4435955882072,263.27550784498453,1332.4040604196489,7.538602321054421,0.0
1415,-119.28333333356301,37.4000000005,27.016883850097656,129.87022399902344,1383.13525390625,2584.343614935875,83.06434014439583,1303.6560565195978,10.082994566244238,0.0
1416,-119.27500000023001,37.4000000005,9.273211479187012,155.43930053710938,1199.716796875,2645.7191190719604,69.85249996185303,1281.993051417172,10.336447524556927,0.0
1417,-119.26666666689701,37.4000000005,21.805187225341797,281.1542663574219,1319.5650634765625,2617.8076201081276,81.1165069937706,1260.123053520918,10.225265176389732,0.0
1418,-119.25833333356401,37.4000000005,33.123531341552734,288.3304138183594,1553.762451171875,2006.1930920481682,210.21067716181278,1242.5870492868125,7.6271493706048705,0.0
1419,-119.25000000023101,37.4000000005,27.063344955444336,284.7296447753906,1803.9794921875,1653.8450781106949,342.51751137524843,1237.8810546845198,5.971433606334761,0.0
1420,-119.24166666689801,37.4000000005,15.595404624938965,272.6291198730469,1948.9715576171875,1641.8180794715881,398.671353623271,1253.020066473633,5.903406159550536,0.0
1421,-119.233333333565,37.4000000005,9.323503494262695,260.9549255371094,2014.9290771484375,1633.234576702118,474.65753296017647,1287.272076137364,5.853802238959892,0.0
1422,-119.225000000232,37.4000000005,9.654077529907227,273.60821533203125,2046.2403564453125,1612.0240749120712,476.1038466989994,1319.646042931825,5.770584583048727,0.0
1423,-119.216666666899,37.4000000005,11.69324779510498,291.34912109375,2142.808837890625,1506.7095780968666,688.481361053884,1345.3230585455894,5.213039490288379,0.0
1424,-119.208333333566,37.4000000005,7.374275207519531,329.1621398925781,2213.263671875,1403.5505645871162,775.373362891376,1363.311055906117,4.726004143088471,0.0
1425,-119.200000000233,37.4000000005,7.957625389099121,40.778228759765625,2187.03125,1444.993565917015,708.0243690609932,1366.8030656389892,4.930192379390492,0.0
1426,-119.1916666669,37.4000000005,7.257114410400391,26.40293312072754,2116.49609375,1345.2835589647293,443.28868041932583,1365.853039585054,4.543035485697728,0.0
1427,-119.183333333567,37.4000000005,10.148843765258789,327.1815185546875,2127.341796875,1339.222562789917,511.79568510502577,1362.852055158466,4.51934923471189,0.0
1428,-119.17500000023401,37.4000000005,9.612579345703125,350.36309814453125,2195.216796875,1311.7035636901855,567.9813699573278,1358.3220754042268,4.378115891007816,0.0
1429,-119.16666666690101,37.4000000005,12.084468841552734,39.0145263671875,2155.021728515625,1305.470563173294,489.3098618462682,1352.0670681111515,4.371535505033007,0.0
1430,-119.15833333356801,37.4000000005,12.828868865966797,42.68476104736328,2092.03271484375,1322.5055651664734,418.1821861490607,1345.964057751,4.44914532362246,0.0
1431,-119.15000000023501,37.4000000005,13.060199737548828,46.9887809753418,2036.96923828125,1417.6265664100647,363.9490213319659,1340.6910675354302,4.931478650195926,0.0
1432,-119.14166666690201,37.4000000005,13.903639793395996,56.59711456298828,1966.1494140625,1509.4100695252419,326.1868441849947,1336.3630548343062,5.337802201392604,0.0
1433,-119.13333333356901,37.4000000005,7.0277276039123535,49.27667236328125,1860.8572998046875,1782.5685817599297,245.2830088622868,1331.6950427554548,6.552131675037683,0.0
1434,-119.125000000236,37.4000000005,7.9636735916137695,269.07958984375,1860.2435302734375,1771.6935776472092,243.9251795373857,1325.3390654735267,6.506131656497133,0.0
1435,-119.116666666903,37.4000000005,13.433624267578125,257.8310241699219,1973.5150146484375,1657.3930751681328,281.2156729735434,1315.8410626500845,5.976913991862652,0.0
1436,-119.10833333357,37.4000000005,13.299935340881348,254.61529541015625,2053.99755859375,1567.0205731987953,319.5336821191013,1303.6620539575815,5.500729662296819,0.0
1437,-119.100000000237,37.4000000005,15.4041748046875,254.3099365234375,2155.003173828125,1377.0770679712296,421.94202844426036,1289.8540703170002,4.62418258190155,0.0
1438,-119.091666666904,37.4000000005,15.060683250427246,252.43333435058594,2271.78173828125,1216.490062057972,598.7128567621112,1276.9170799851418,3.8519629427030977,0.0
1439,-119.083333333571,37.4000000005,10.706708908081055,242.83877563476562,2370.252197265625,1101.686050772667,674.902361087501,1273.1930631175637,3.2986511235143623,0.0
1440,-119.075000000238,37.4000000005,8.328436851501465,219.41940307617188,2420.216064453125,1054.8845499753952,734.6687007658184,1282.8030631765723,3.023100147294063,0.0
1441,-119.06666666690501,37.4000000005,15.031049728393555,230.05712890625,2449.2216796875,1043.345545887947,747.9305455163121,1300.856069304049,2.9702217036602545,0.0
1442,-119.05833333357201,37.4000000005,23.046524047851562,232.99862670898438,2593.693115234375,913.3430457115173,965.3013644404709,1309.9750488102436,2.2060883433211083,0.0
1443,-119.316666666895,37.391666667167,14.091736793518066,172.46519470214844,1379.04296875,2505.8026242256165,129.04967199265957,1433.1790744550526,9.76052009124382,0.0
1444,-119.308333333562,37.391666667167,21.889999389648438,183.95843505859375,1415.983642578125,2297.438603281975,143.17467340826988,1391.7980429977179,8.897641576505174,0.0
1445,-119.300000000229,37.391666667167,24.510602951049805,175.49673461914062,1412.22119140625,2510.336611688137,122.5720017105341,1346.2350524291396,9.777771021104327,0.0
1446,-119.291666666896,37.391666667167,25.10354995727539,154.93690490722656,1374.395263671875,2522.597113609314,82.84266904741526,1305.7590550780296,9.828674954059077,0.0
1447,-119.28333333356301,37.391666667167,18.059778213500977,140.3586883544922,1231.1307373046875,2660.2826276421547,69.41933506727219,1279.2560536712408,10.38999069555133,0.0
1448,-119.27500000023001,37.391666667167,8.294326782226562,259.0059814453125,1193.914306640625,2631.502623140812,69.0798322558403,1267.1040394417942,10.273539697188957,0.0
1449,-119.26666666689701,37.391666667167,27.2383975982666,277.1601257324219,1373.248779296875,2524.7431017160416,80.62367349863052,1252.1890541762114,9.846796474269793,0.0
1450,-119.25833333356401,37.391666667167,28.071733474731445,268.8822021484375,1620.7354736328125,1844.6431032419205,248.90634635835886,1238.2190484181046,6.840643522786159,0.0
1451,-119.25000000023101,37.391666667167,20.259748458862305,247.01856994628906,1788.442138671875,1635.1255741119385,267.0398451909423,1233.8570497222245,5.877357128554699,0.0
1452,-119.24166666689801,37.391666667167,17.591644287109375,227.9432373046875,1865.3604736328125,1547.9895737171173,325.4076888561249,1246.1940515711904,5.504155166943868,0.0
1453,-119.233333333565,37.391666667167,15.246068954467773,233.4344024658203,1950.6734619140625,1490.5845770835876,378.19601787626743,1279.0410533249378,5.241625753337262,0.0
1454,-119.225000000232,37.391666667167,13.820539474487305,249.72572326660156,2038.3897705078125,1598.280076265335,540.5440269708633,1311.3750630542636,5.712353209420747,0.0
1455,-119.216666666899,37.391666667167,12.934067726135254,253.98867797851562,2147.87939453125,1506.5540620088577,686.5580214634538,1338.99605294317,5.216629622263067,0.0
1456,-119.208333333566,37.391666667167,5.641425609588623,233.95120239257812,2234.443359375,1382.806069135666,773.8305366784334,1359.410068616271,4.639778666870267,0.0
1457,-119.200000000233,37.391666667167,2.152836322784424,58.17252731323242,2217.260009765625,1363.241067647934,754.5357111021876,1370.4390658959746,4.54411982718636,0.0
1458,-119.1916666669,37.391666667167,10.111331939697266,345.49456787109375,2168.558349609375,1341.5040545463562,569.0348521545529,1373.0990615412593,4.5195844851288145,0.0
1459,-119.183333333567,37.391666667167,17.82904052734375,333.5451354980469,2213.293212890625,1341.6795638799667,574.3522027134895,1371.2740688621998,4.5044904035680435,0.0
1460,-119.17500000023401,37.391666667167,16.150835037231445,358.9327697753906,2275.96044921875,1330.4510625004768,666.2717107012868,1366.4880794845521,4.429455106632382,0.0
1461,-119.16666666690101,37.391666667167,16.33489990234375,32.28483963012695,2228.85498046875,1253.6295592784882,616.4940251260996,1359.5720691904426,4.110035492859635,0.0
1462,-119.15833333356801,37.391666667167,15.259737968444824,36.59178161621094,2162.670166015625,1294.5195586681366,488.0258633196354,1351.386067353189,4.289770783162584,0.0
1463,-119.15000000023501,37.391666667167,15.514472961425781,47.20463943481445,2100.417724609375,1338.3195595741272,423.6583482250571,1343.5560459196568,4.508706083484724,0.0
1464,-119.14166666690201,37.391666667167,15.427294731140137,53.68146514892578,2000.7725830078125,1507.0705658197403,327.1758474037051,1341.1450607962906,5.321470816930135,0.0
1465,-119.13333333356901,37.391666667167,11.819786071777344,43.415618896484375,1926.3499755859375,1743.6250852942467,283.98068707436323,1326.775077674538,6.367941488237942,0.0
1466,-119.125000000236,37.391666667167,6.792585372924805,330.32275390625,1887.4739990234375,1736.7490873932838,243.53151231631637,1316.7080643475056,6.3396826774466275,0.0
1467,-119.116666666903,37.391666667167,12.305032730102539,283.3708801269531,1973.7930908203125,1649.7930795550346,278.95417810603976,1303.20404593274,5.942012058286106,0.0
1468,-119.10833333357,37.391666667167,11.881702423095703,276.58245849609375,2057.120361328125,1569.5035802721977,317.00401359423995,1291.4160606190562,5.522092440081578,0.0
1469,-119.100000000237,37.391666667167,12.663226127624512,264.33807373046875,2147.90283203125,1405.7215627729893,416.4318505823612,1274.385048918426,4.74738255423658,0.0
1470,-119.091666666904,37.391666667167,13.378182411193848,247.67930603027344,2252.773193359375,1219.7990646362305,589.597529143095,1260.3190459422767,3.870210018344954,0.0
1471,-119.083333333571,37.391666667167,11.513142585754395,221.2655792236328,2339.279541015625,1122.5170521140099,639.1986962556839,1249.1650605350733,3.4145001579733454,0.0
1472,-119.075000000238,37.391666667167,12.195197105407715,191.18228149414062,2367.86279296875,1089.2435490489006,687.6421965248883,1250.4890567101538,3.2048570025200935,0.0
1473,-119.06666666690501,37.391666667167,17.51653289794922,204.44361877441406,2374.475341796875,1097.3285521268845,630.9706927649677,1258.5170528553426,3.2316491748772416,0.0
1474,-119.05833333357201,37.391666667167,25.192106246948242,209.96754455566406,2467.24462890625,964.0705444812775,854.8908787667751,1268.69706652686,2.48343933096119,0.0
1475,-119.05000000023901,37.391666667167,26.898900985717773,194.07037353515625,2535.016845703125,934.5660436153412,992.189047574997,1268.9260551966727,2.2969667836731555,0.0
1476,-119.308333333562,37.383333333834,18.244548797607422,165.6815185546875,1208.7689208984375,2734.7161225676537,67.03416931629181,1340.7190606556833,10.693474989077624,0.0
1477,-119.300000000229,37.383333333834,21.058448791503906,175.09156799316406,1212.267578125,2735.3411289453506,69.58866703510284,1295.6100563071668,10.69627893485275,0.0
1478,-119.291666666896,37.383333333834,17.41455841064453,163.94564819335938,1190.0174560546875,2753.1471264362335,64.23150217533112,1267.3590527698398,10.772576965070238,0.0
1479,-119.28333333356301,37.383333333834,7.163321018218994,189.31358337402344,1144.4564208984375,2708.1471244096756,68.06850510835648,1251.7810609079897,10.591420093704672,0.0
1480,-119.27500000023001,37.383333333834,14.99045467376709,270.5148620605469,1240.1463623046875,2671.5566331148148,82.94917023181915,1249.2580630257726,10.441182871425854,0.0
1481,-119.26666666689701,37.383333333834,24.318159103393555,268.3206481933594,1387.331787109375,2488.080627977848,80.06517288833857,1241.4470557048917,9.695825989339866,0.0
1482,-119.25833333356401,37.383333333834,23.344371795654297,258.4219970703125,1571.08544921875,1934.9335879683495,244.67416767030954,1233.4930543154478,7.293717977112415,0.0
1483,-119.25000000023101,37.383333333834,15.878585815429688,244.4700164794922,1670.3895263671875,1843.7130817174911,245.69934190809727,1226.0730610601604,6.872112062865613,0.0
1484,-119.24166666689801,37.383333333834,14.982787132263184,241.1327362060547,1748.4971923828125,1687.849082350731,265.3875116929412,1232.4350589290261,6.127353243734323,0.0
1485,-119.233333333565,37.383333333834,16.77774429321289,246.20730590820312,1878.5850830078125,1502.6930688619614,371.27801928669214,1256.3900557942688,5.315364954518337,0.0
1486,-119.225000000232,37.383333333834,15.579375267028809,243.28518676757812,2002.3099365234375,1503.0260699987411,419.1508549824357,1292.0660712979734,5.30221985391542,0.0
1487,-119.216666666899,37.383333333834,13.94050121307373,223.22630310058594,2094.3681640625,1551.17857503891,545.7423638105392,1320.7160564661026,5.48391399453668,0.0
1488,-119.208333333566,37.383333333834,13.993766784667969,199.427001953125,2150.96875,1453.295069694519,620.6445217877626,1344.297047547996,4.9995512144238345,0.0
1489,-119.200000000233,37.383333333834,11.132792472839355,227.4420166015625,2171.05908203125,1448.2105687856674,564.8353579044342,1362.8630640469491,4.991433577444039,0.0
1490,-119.1916666669,37.383333333834,15.964871406555176,292.3730163574219,2275.37109375,1288.8195517659187,785.5090354681015,1372.1840575039387,4.160900165754206,0.0
1491,-119.183333333567,37.383333333834,19.111764907836914,323.9214782714844,2382.86669921875,1279.0500515699387,837.121871702373,1373.643064059317,4.1050648677582835,0.0
1492,-119.17500000023401,37.383333333834,16.039657592773438,8.658944129943848,2434.03564453125,1217.1550546884537,890.7852040156722,1370.850051485002,3.8401942923957226,0.0
1493,-119.16666666690101,37.383333333834,17.34957504272461,35.57236862182617,2341.189208984375,1256.3945567011833,685.2897020205855,1363.438073527068,4.078313900676428,0.0
1494,-119.15833333356801,37.383333333834,16.773984909057617,35.51872634887695,2267.077392578125,1196.5960557460785,643.1325241699815,1351.884057816118,3.8439256654066196,0.0
1495,-119.15000000023501,37.383333333834,18.49795913696289,48.8764533996582,2198.240966796875,1218.7420601844788,630.8411834426224,1340.7720483727753,3.9863217746510227,0.0
1496,-119.14166666690201,37.383333333834,16.650726318359375,50.2437629699707,2068.632568359375,1447.2035735845566,324.1478439718485,1333.6720508746803,5.0227022180370255,0.0
1497,-119.13333333356901,37.383333333834,13.40223217010498,45.35849380493164,2014.8118896484375,1491.174574136734,305.384014274925,1322.601074706763,5.215445357677983,0.0
1498,-119.125000000236,37.383333333834,5.981473445892334,15.00338077545166,1938.6495361328125,1695.2055823802948,279.6578412130475,1304.4970481209457,6.15182579124675,0.0
1499,-119.116666666903,37.383333333834,9.72970199584961,279.1972961425781,1998.734130859375,1597.92407310009,295.65117544680834,1289.0150655470788,5.695410064622467,0.0
1500,-119.10833333357,37.383333333834,9.786288261413574,261.4563903808594,2087.15625,1498.8505682945251,389.9576750807464,1272.5050363391638,5.200139444482093,0.0
1501,-119.100000000237,37.383333333834,9.756989479064941,235.44927978515625,2141.00927734375,1414.8335645198822,406.89185624569654,1259.0800589844584,4.798719824996649,0.0
1502,-119.091666666904,37.383333333834,13.311125755310059,217.03370666503906,2195.484375,1321.039060473442,559.3253670074046,1242.6330679878592,4.386015890392603,0.0
1503,-119.083333333571,37.383333333834,15.142906188964844,197.5553436279297,2247.577880859375,1216.349052786827,562.9728533998132,1230.603045091033,3.866057026853748,0.0
1504,-119.075000000238,37.383333333834,16.416200637817383,180.35977172851562,2249.17919921875,1246.4795593619347,557.0568631626666,1221.4780621267855,4.00060803679859,0.0
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,1284.6250656843185,549.8890322223306,1220.5540638305247,4.135000222103269,0.0
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,1210.5705538988113,589.6626935377717,1216.339051116258,3.7489472178851857,0.0
