,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
484,-118.983333333575,37.033333333848006,14.003144264221191,126.46089935302734,2289.287109375,337.051518201828,727.5272029489279,1243.9080610387027,0.42997919945489793,1.0465755462646484
485,-118.975000000242,37.033333333848006,17.105783462524414,150.0523681640625,2228.3310546875,355.00701689720154,672.9572071284056,1216.543062325567,0.5995357398475919,0.6834264993667603
486,-118.966666666909,37.033333333848006,19.573474884033203,160.7772979736328,2169.5361328125,440.8655209541321,395.58918142691255,1186.9660376273096,1.3739018553779239,0.4003947973251343
487,-118.95833333357601,37.033333333848006,14.645591735839844,159.4361114501953,2104.408447265625,574.1695282459259,260.28284427151084,1164.101044870913,2.5227679830221903,0.18161243200302124
488,-118.95000000024301,37.033333333848006,4.412318229675293,252.00588989257812,2071.133056640625,561.3790258169174,261.3088514469564,1151.482065886259,2.4785388019822894,0.207543283700943
489,-118.94166666691001,37.033333333848006,23.948959350585938,288.7607116699219,2172.539794921875,501.5420237183571,383.52818682417274,1147.743043538183,1.9067441299557686,0.7111715078353882
490,-118.93333333357701,37.033333333848006,33.06783676147461,279.2984313964844,2425.06494140625,172.71450901031494,927.0933691114187,1151.2710473872721,-1.4043125460545223,1.2594220638275146
491,-118.92500000024401,37.033333333848006,23.165924072265625,264.4126281738281,2674.779052734375,185.1950088739395,918.9025375954807,1155.587043505162,-1.0996697055441993,1.436888337135315
492,-118.91666666691101,37.033333333848006,11.449175834655762,235.3485107421875,2795.39013671875,177.49551141262054,1006.5157274566591,1161.0320666059852,-1.2384107339949835,1.3191208839416504
493,-118.90833333357801,37.033333333848006,9.348651885986328,215.7509765625,2819.64453125,170.72450697422028,1023.2625378035009,1167.6910446956754,-1.3671369644857587,1.1717225313186646
494,-118.90000000024502,37.033333333848006,9.713936805725098,226.66619873046875,2829.203369140625,167.8405088186264,1109.301705621183,1178.6120431683958,-1.4981220832892828,1.2919889688491821
495,-118.89166666691202,37.033333333848006,10.298999786376953,246.1627655029297,2885.302734375,157.16950833797455,1090.7682300172746,1193.0670687928796,-1.6692590067783992,1.2674801349639893
496,-118.883333333579,37.033333333848006,10.561516761779785,252.14295959472656,2974.085205078125,138.65150785446167,1172.8662105090916,1209.2450460642576,-1.9763572208938145,1.3845080137252808
497,-118.875000000246,37.033333333848006,9.092340469360352,243.5716552734375,3048.533935546875,123.49850749969482,1200.4255626685917,1224.2060635350645,-2.2815239195312773,1.4372764825820923
498,-118.80000000024901,37.033333333848006,16.716310501098633,338.7596740722656,2966.814697265625,62.36550426483154,1249.9177187643945,1267.488052815199,-3.6955567115829107,1.352213978767395
499,-119.00833333357402,37.02500000051501,14.518929481506348,192.5899658203125,2443.946533203125,301.04201316833496,834.6311953738332,1326.3950444161892,0.2046875080892018,1.108447790145874
500,-119.00000000024102,37.02500000051501,9.828265190124512,156.7604217529297,2442.76513671875,302.357012629509,815.4332107082009,1315.5620709396899,0.21465474934805007,1.2844187021255493
501,-118.991666666908,37.02500000051501,12.392497062683105,117.3799057006836,2388.93359375,239.95601171255112,879.0092139951885,1294.1280722357333,-0.42886311347995487,1.2083346843719482
502,-118.983333333575,37.02500000051501,17.29439353942871,112.17362213134766,2266.1396484375,281.9415135383606,780.9380279444158,1269.9810532666743,-0.02889285201118106,0.8745039701461792
503,-118.975000000242,37.02500000051501,16.482942581176758,125.71963500976562,2125.044677734375,571.7750273942947,272.4215104058385,1239.992059379816,2.500476320584615,0.35534632205963135
504,-118.966666666909,37.02500000051501,10.334274291992188,152.3621826171875,2048.45703125,648.7155286073685,225.92117454111576,1208.0420463569462,3.1336043093885695,0.07125137001276016
505,-118.95833333357601,37.02500000051501,5.394604206085205,245.83822631835938,2055.684814453125,593.5845273733139,264.57151352614164,1183.1780350729823,2.673068576625415,0.22471585869789124
506,-118.95000000024301,37.02500000051501,15.929197311401367,292.31591796875,2146.0380859375,484.4155241250992,438.54101671278477,1168.8380532711744,1.8107471295765467,0.6721383333206177
507,-118.94166666691001,37.02500000051501,23.478933334350586,287.8461608886719,2312.9287109375,150.73500633239746,952.7542098127306,1162.5400477200747,-1.5992232809464137,1.039955973625183
508,-118.93333333357701,37.02500000051501,23.084877014160156,269.19757080078125,2489.7451171875,152.72500813007355,930.4108645617962,1162.0480362065136,-1.4362441237483705,1.179996371269226
509,-118.92500000024401,37.02500000051501,18.569759368896484,240.2957000732422,2620.323486328125,176.77550852298737,887.297710608691,1163.072059854865,-1.135241123182433,1.146946668624878
510,-118.91666666691101,37.02500000051501,15.287453651428223,215.0130157470703,2678.720458984375,187.26500928401947,968.8017131537199,1165.6300540827215,-1.1359018406697683,1.1600288152694702
511,-118.90833333357801,37.02500000051501,12.501229286193848,218.1343536376953,2719.458251953125,180.12500667572021,1059.6962016746402,1170.6670388765633,-1.2333601947341646,1.3191344738006592
512,-118.90000000024502,37.02500000051501,11.463481903076172,241.27745056152344,2793.825927734375,155.91600811481476,1070.6035666316748,1181.8970693461597,-1.5173780286595935,1.40809965133667
513,-118.89166666691202,37.02500000051501,11.056859970092773,247.5045166015625,2887.70361328125,155.08000683784485,1103.9837207347155,1195.6000605113804,-1.6435685399032773,1.2409383058547974
514,-118.883333333579,37.02500000051501,10.249295234680176,231.13307189941406,2955.604248046875,152.87950694561005,1167.619876910001,1210.9660444892943,-1.8256548508292152,1.281091570854187
515,-118.875000000246,37.02500000051501,11.253705978393555,219.3583984375,2998.42138671875,139.96950817108154,1190.2737085446715,1224.1660426072776,-1.9893691433327538,1.3349089622497559
516,-119.01666666690701,37.01666666718201,14.514769554138184,193.20013427734375,2238.563232421875,370.29751992225647,653.5763660296798,1340.8200605995953,0.8956131551946912,0.7129642963409424
517,-119.00833333357402,37.01666666718201,17.739900588989258,194.98760986328125,2291.516357421875,360.3905144929886,808.0246969759464,1339.6770395971835,0.7438779799711137,0.7581341862678528
518,-119.00000000024102,37.01666666718201,18.166805267333984,176.35292053222656,2329.458984375,314.89951384067535,803.5721972212195,1326.8630521520972,0.3477113232726142,0.8032261729240417
519,-118.991666666908,37.01666666718201,19.32773780822754,151.4385223388672,2309.92041015625,285.4760128259659,797.5107165724039,1309.84607790038,0.0797380805015564,0.7959572076797485
520,-118.983333333575,37.01666666718201,20.17253303527832,131.72181701660156,2213.897705078125,214.06500625610352,872.7456996254623,1286.0250500030816,-0.6544821900980813,0.5804792046546936
521,-118.975000000242,37.01666666718201,14.840455055236816,123.97967529296875,2073.294189453125,601.1995265483856,274.7258498892188,1257.084059599787,2.7345239257528666,0.23793525993824005
522,-118.966666666909,37.01666666718201,3.308274745941162,173.1861572265625,2007.1448974609375,668.4340313673019,229.05068036913872,1227.0200401097536,3.265172764658928,0.02905048243701458
523,-118.95833333357601,37.01666666718201,12.819296836853027,278.6222229003906,2063.0146484375,609.8050327301025,267.0143519490957,1203.0420591421425,2.8046102814731144,0.23625582456588745
524,-118.95000000024301,37.01666666718201,19.616004943847656,286.30816650390625,2190.602294921875,475.07102477550507,442.5846835374832,1186.996038571,1.7073899798450016,0.5638861060142517
525,-118.94166666691001,37.01666666718201,18.303829193115234,282.52899169921875,2319.34619140625,315.0100140571594,743.1760338544846,1177.3180548734963,0.1957142771709533,0.7688955664634705
526,-118.93333333357701,37.01666666718201,15.403548240661621,267.4467468261719,2421.627197265625,154.47450613975525,943.0585269257426,1171.9480310864747,-1.4694881566933222,0.9163585901260376
527,-118.92500000024401,37.01666666718201,13.110406875610352,257.53204345703125,2516.44287109375,87.40500271320343,1033.1218899004161,1172.206060551107,-2.3747858561220623,1.1137614250183105
528,-118.91666666691101,37.01666666718201,9.756997108459473,257.70294189453125,2591.63134765625,154.2550043463707,960.5030427761376,1175.0420523956418,-1.525568544509865,1.2264939546585083
529,-118.90833333357801,37.01666666718201,9.342180252075195,252.45709228515625,2672.674072265625,184.9705102443695,1046.9273930490017,1180.5210642367601,-1.1072262589420592,1.242953896522522
530,-118.90000000024502,37.01666666718201,11.702359199523926,239.74188232421875,2767.094970703125,175.95500707626343,974.6117200255394,1192.3380625247955,-1.2535089935575212,1.280976414680481
531,-118.89166666691202,37.01666666718201,12.268900871276855,222.60877990722656,2842.85546875,182.6100082397461,1059.5889026001096,1206.3770725242794,-1.254256010765121,1.2835355997085571
532,-118.883333333579,37.01666666718201,12.392492294311523,207.54383850097656,2880.241455078125,187.99950850009918,1095.0698721446097,1220.6990458630025,-1.3484227160612743,1.251019835472107
533,-118.875000000246,37.01666666718201,13.194738388061523,210.98178100585938,2912.51025390625,179.72450840473175,1121.1400303281844,1232.5000378452241,-1.5180953045686085,1.2614485025405884
534,-119.01666666690701,37.00833333384901,6.745150089263916,179.35269165039062,2177.341552734375,382.510017991066,595.320683658123,1339.9500498250127,1.0189881331863857,0.7082974314689636
535,-119.00833333357402,37.00833333384901,10.360668182373047,188.10549926757812,2181.873046875,381.5500148534775,433.64118561148643,1336.8700477778912,1.0041071495839529,0.6713241934776306
536,-119.00000000024102,37.00833333384901,14.952306747436523,167.09376525878906,2185.041259765625,380.5750185251236,497.89969291538,1325.617067977786,0.9910417312667483,0.6033210158348083
537,-118.991666666908,37.00833333384901,20.222148895263672,152.6527557373047,2134.287841796875,455.96952521800995,453.37768495827913,1306.7240648902953,1.560029848700478,0.40152961015701294
538,-118.983333333575,37.00833333384901,18.948965072631836,149.0489959716797,2066.7080078125,604.2145259380341,279.32968175411224,1287.507070697844,2.777056668485914,0.18805427849292755
539,-118.975000000242,37.00833333384901,10.760058403015137,149.3226318359375,2014.2431640625,649.7100291252136,274.1770093664527,1265.097056105733,3.1161608539876484,0.06961923837661743
540,-118.966666666909,37.00833333384901,5.416436195373535,247.93020629882812,1997.284912109375,661.5200293064117,271.556175544858,1239.2100547216833,3.2110418059996197,0.021994831040501595
541,-118.95833333357601,37.00833333384901,18.781774520874023,281.9025573730469,2081.816162109375,594.8205280900002,270.4963418021798,1219.802050549537,2.671553696550074,0.2914983630180359
542,-118.95000000024301,37.00833333384901,24.319807052612305,293.08636474609375,2254.361328125,213.59001195430756,874.819199565798,1202.8030462116003,-0.6541934815191087,0.8715222477912903
543,-118.94166666691001,37.00833333384901,21.03255271911621,308.7294616699219,2383.742919921875,178.60050708055496,975.6082160696387,1191.7820539064705,-1.1652887552267028,1.2709920406341553
544,-118.93333333357701,37.00833333384901,17.789350509643555,317.2034606933594,2465.851806640625,190.81501060724258,933.1120498180389,1185.6060566306114,-1.0534196740814619,1.3808809518814087
545,-118.92500000024401,37.00833333384901,17.023256301879883,312.8435363769531,2558.229736328125,271.4415112733841,812.2972040995955,1185.0590615533292,-0.23977976256892794,1.409148931503296
546,-118.91666666691101,37.00833333384901,13.251214027404785,317.96917724609375,2665.65966796875,236.3215137720108,1033.1608892083168,1189.6750659123063,-0.6229315740721566,1.5277775526046753
547,-118.90833333357801,37.00833333384901,6.901862621307373,320.9508056640625,2689.367431640625,187.8600071668625,912.2573838680983,1196.529066875577,-1.0366667267822085,1.508459210395813
548,-118.90000000024502,37.00833333384901,5.926244258880615,267.0151062011719,2706.754150390625,199.57000958919525,940.9725254178047,1208.8360340893269,-0.9249405200992312,1.4002795219421387
549,-118.89166666691202,37.00833333384901,7.032459735870361,238.48228454589844,2756.226318359375,193.66900837421417,1052.4516989663243,1223.1510338410735,-1.0833036289328621,1.3073676824569702
550,-118.883333333579,37.00833333384901,6.9012017250061035,225.1238555908203,2791.5498046875,195.8840125799179,1079.4532170258462,1235.6900591440499,-1.0874107409091223,1.254278302192688
551,-118.875000000246,37.00833333384901,8.902002334594727,239.69818115234375,2832.451416015625,190.01001119613647,1117.2305681593716,1244.0590727590024,-1.2074970681042898,1.2499799728393555
552,-119.01666666690701,37.00000000051601,3.4932899475097656,87.95307159423828,2153.56591796875,412.60152065753937,631.9068682342768,1322.5270709171891,1.2532857706149418,0.826312243938446
553,-119.00833333357402,37.00000000051601,3.772315263748169,148.4232940673828,2141.548583984375,410.8390189409256,625.992019250989,1314.782058890909,1.2251696983973186,0.7820005416870117
554,-119.00000000024102,37.00000000051601,9.511509895324707,130.70602416992188,2130.43701171875,418.8655237555504,492.56552984565496,1303.7610572241247,1.3026608069028174,0.6077956557273865
555,-118.991666666908,37.00000000051601,14.781229019165039,127.8458023071289,2028.1817626953125,521.9555245637894,356.4328406378627,1289.2260440923274,2.10461616728987,0.31297871470451355
556,-118.983333333575,37.00000000051601,10.346364974975586,148.50559997558594,1953.7896728515625,607.17502617836,276.2358455210924,1276.5980695225298,2.7840269129900705,0.10012749582529068
557,-118.975000000242,37.00000000051601,4.3278326988220215,213.08132934570312,1950.0697021484375,626.9210277795792,275.02917712926865,1263.6840600259602,2.923818583289782,0.07948558032512665
558,-118.966666666909,37.00000000051601,11.415438652038574,285.24188232421875,1986.845703125,645.140030503273,272.9793528392911,1249.5120723582804,3.076640029038702,0.1264723539352417
559,-118.95833333357601,37.00000000051601,23.934782028198242,288.1436462402344,2110.9736328125,555.570524096489,293.19284529984,1232.9460583738983,2.382056649951708,0.4471573233604431
560,-118.95000000024301,37.00000000051601,28.824487686157227,291.56121826171875,2335.5185546875,298.59601306915283,760.8442058637738,1216.9070657081902,0.04230356358346485,0.9754520058631897
561,-118.94166666691001,37.00000000051601,24.348512649536133,306.64727783203125,2524.46630859375,275.76001369953156,851.6005526334047,1205.6900628954172,-0.21029762852759587,1.3893113136291504
562,-118.93333333357701,37.00000000051601,20.38298225402832,326.3654479980469,2615.624755859375,296.15651297569275,870.0055392831564,1199.7180473469198,0.020601191690989902,1.5910913944244385
563,-118.92500000024401,37.00000000051601,17.49728775024414,327.0607604980469,2666.470703125,276.2550126314163,846.7165411710739,1200.3560561984777,-0.17823811159247444,1.5901027917861938
564,-118.91666666691101,37.00000000051601,10.631872177124023,332.7262268066406,2756.604248046875,238.56551241874695,1044.9371916875243,1205.825034685433,-0.7017797990923836,1.5054281949996948
565,-118.90833333357801,37.00000000051601,5.323277473449707,2.8851158618927,2753.064697265625,223.19601035118103,1053.7602247558534,1214.2390632890165,-0.7799583531561352,1.4887621402740479
566,-118.90000000024502,37.00000000051601,5.750944137573242,318.1782531738281,2746.494384765625,230.33001232147217,1033.2508758939803,1226.4390541650355,-0.6694553827955609,1.4862139225006104
567,-118.89166666691202,37.00000000051601,8.385530471801758,312.9463806152344,2786.09716796875,219.42000889778137,1084.672394555062,1240.965068101883,-0.814434581569263,1.5782115459442139
568,-118.883333333579,37.00000000051601,9.329569816589355,324.4174499511719,2805.0615234375,211.2450089454651,1088.7857172265649,1251.3900600150228,-0.8888095801784879,1.523816704750061
569,-118.875000000246,37.00000000051601,12.785035133361816,315.197021484375,2842.410888671875,197.2710109949112,1100.6507292315364,1257.4170687496662,-1.1220774324167342,1.459993600845337
570,-119.01666666690701,36.99166666718301,7.651909351348877,69.48148345947266,2181.395263671875,430.80351960659027,584.320710465312,1297.0100756287575,1.4234732758431208,0.9253361225128174
571,-119.00833333357402,36.99166666718301,5.5453972816467285,101.56950378417969,2127.13671875,437.74552178382874,613.8822002187371,1286.3050683997571,1.4516191361915498,0.8051100969314575
572,-119.00000000024102,36.99166666718301,10.30340576171875,112.26980590820312,2107.494873046875,428.2010213136673,490.3816890567541,1273.2990482598543,1.3753691265980403,0.5719565749168396
573,-118.991666666908,36.99166666718301,13.019170761108398,108.17496490478516,1990.960205078125,501.2850227355957,369.456182487309,1263.9170551300049,1.9581280705474673,0.230479434132576
574,-118.983333333575,36.99166666718301,3.0197455883026123,129.62342834472656,1914.607177734375,588.3570289611816,292.1228429079056,1261.913063570857,2.649184669767107,0.11558186262845993
575,-118.975000000242,36.99166666718301,9.069372177124023,285.0417785644531,1959.5091552734375,593.0365252494812,296.16217435896397,1258.717042669654,2.673910835669154,0.23233982920646667
576,-118.966666666909,36.99166666718301,17.74938201904297,294.2550354003906,2052.40478515625,494.30202662944794,369.26268397271633,1252.9330609887838,1.9004882080923944,0.44109609723091125
577,-118.95833333357601,36.99166666718301,25.08298110961914,290.45281982421875,2197.164794921875,327.7510150671005,705.3400279730558,1236.773043718189,0.48911312577270327,0.7834451794624329
578,-118.95000000024301,36.99166666718301,27.108924865722656,282.807373046875,2392.87109375,328.63151359558105,763.8435469157994,1220.9830658510327,0.4377529826902208,1.1309804916381836
579,-118.94166666691001,36.99166666718301,21.58562469482422,279.23992919921875,2594.44140625,291.1310144662857,956.1403914764524,1210.743069164455,-0.08808334810393197,1.4376111030578613
580,-118.93333333357701,36.99166666718301,11.519013404846191,283.58447265625,2733.34716796875,293.12951374053955,953.3280429020524,1206.4370580725372,-0.13246727273577735,1.6284080743789673
581,-118.92500000024401,36.99166666718301,4.126581192016602,262.727783203125,2778.701416015625,290.77451372146606,953.6165338158607,1206.9950456991792,-0.16940179680074965,1.6344292163848877
582,-118.91666666691101,36.99166666718301,5.511053562164307,180.72579956054688,2793.2333984375,262.02450954914093,1029.3432143330574,1214.5500531867146,-0.5131220675650097,1.4596892595291138
583,-118.90833333357801,36.99166666718301,5.924561023712158,179.87355041503906,2751.744140625,245.550013422966,1031.0248655118048,1224.5350420363247,-0.5495238375096094,1.4098366498947144
584,-118.90000000024502,36.99166666718301,6.3905863761901855,245.34764099121094,2757.1044921875,247.75001084804535,982.0570471510291,1238.0630617626011,-0.514461352002053,1.3898227214813232
585,-118.89166666691202,36.99166666718301,8.973846435546875,274.4063415527344,2837.141845703125,229.8265125155449,1072.45236351341,1252.2530379965901,-0.8123958518817311,1.3163554668426514
586,-118.883333333579,36.99166666718301,9.977843284606934,299.359130859375,2904.62744140625,189.75151032209396,1171.5319010727108,1265.0520704351366,-1.3193601937521071,1.462422251701355
587,-119.02500000024001,36.98333333385001,9.250898361206055,93.81946563720703,2262.291748046875,475.3415250778198,706.9290315881371,1282.077047828585,1.7172411722796304,0.876469612121582
588,-119.01666666690701,36.98333333385001,10.14719295501709,104.4699935913086,2194.2666015625,469.32652366161346,683.086528249085,1263.871052481234,1.7142679421674638,0.8120089173316956
589,-119.00833333357402,36.98333333385001,11.411762237548828,120.53003692626953,2126.806396484375,483.92102313041687,563.486860267818,1248.0150509141386,1.8412292628061204,0.6840108036994934
590,-119.00000000024102,36.98333333385001,14.766205787658691,129.1364288330078,2055.903564453125,441.99352276325226,388.65502144396305,1237.094052080065,1.5183899565821601,0.37849506735801697
591,-118.991666666908,36.98333333385001,12.031139373779297,130.66041564941406,1969.6927490234375,505.8110247850418,362.56769439578056,1236.724072754383,2.022506051120304,0.10406117141246796
592,-118.983333333575,36.98333333385001,3.185974597930908,212.88853454589844,1914.1063232421875,572.800030708313,343.2068480476737,1240.1180692501366,2.5301162018662406,0.08380826562643051
593,-118.975000000242,36.98333333385001,13.120685577392578,276.0785827636719,1978.286376953125,571.8910248279572,293.53517815470695,1245.247035164386,2.5179227200292407,0.20396603643894196
594,-118.966666666909,36.98333333385001,19.60321044921875,281.14935302734375,2104.095947265625,464.8860214948654,391.47018551826477,1243.9060571826994,1.7058780565857887,0.516191303730011
595,-118.95833333357601,36.98333333385001,20.7465763092041,276.8253479003906,2263.36767578125,382.0850160121918,620.5213515236974,1231.4760518968105,0.9498244382086254,0.8732583522796631
596,-118.95000000024301,36.98333333385001,20.467199325561523,258.57623291015625,2412.478271484375,331.16101586818695,761.6888608746231,1217.7400478944182,0.4412559795947302,1.1318551301956177
597,-118.94166666691001,36.98333333385001,21.0977725982666,236.9630126953125,2560.2734375,297.7855153083801,954.0367125347257,1208.9180537723005,-0.043860106950714475,1.3054043054580688
598,-118.93333333357701,36.98333333385001,18.605070114135742,211.24830627441406,2664.374267578125,312.55001443624496,933.0870398879051,1204.4670556522906,0.10221427714540846,1.3426975011825562
599,-118.92500000024401,36.98333333385001,17.267087936401367,183.59872436523438,2687.196533203125,316.8455157279968,933.9560473375022,1205.2200575731695,0.14217859045380637,1.2078664302825928
600,-118.91666666691101,36.98333333385001,15.04211711883545,181.0846405029297,2636.66455078125,311.9975118637085,794.1727083027363,1211.092066064477,0.1991607184920992,1.2478467226028442
601,-118.90833333357801,36.98333333385001,10.858277320861816,204.64988708496094,2658.491455078125,321.3795168399811,891.913706894964,1219.6330504342914,0.2682440656991232,1.404455542564392
602,-118.90000000024502,36.98333333385001,10.207463264465332,229.34130859375,2718.287841796875,281.1105122566223,1024.3853750899434,1234.4480443485081,-0.20063990567411696,1.4206544160842896
603,-118.89166666691202,36.98333333385001,12.385969161987305,238.7041473388672,2785.327880859375,268.44551384449005,1069.8753715604544,1249.8030431345105,-0.37579761019774843,1.299742341041565
604,-118.883333333579,36.98333333385001,13.832284927368164,250.22531127929688,2874.058349609375,248.78551116585732,1078.645056411624,1263.1040662825108,-0.6685952691450006,1.2536439895629883
605,-119.04166666690601,36.97500000051701,8.927124977111816,120.26383209228516,2359.38134765625,535.2200268507004,779.4238808341324,1262.6630630530417,2.107056659247194,1.099381685256958
606,-119.03333333357301,36.97500000051701,10.960393905639648,128.5768280029297,2311.307861328125,563.1860318183899,751.1365329734981,1258.472046509385,2.3586638257617043,0.999473512172699
607,-119.02500000024001,36.97500000051701,13.24273681640625,126.93267822265625,2235.05859375,515.8400235176086,754.0081912986934,1247.0970463603735,1.9877679369279317,0.8027009963989258
608,-119.01666666690701,36.97500000051701,16.026662826538086,128.83966064453125,2145.497314453125,535.1350263357162,524.5915432497859,1232.9230575487018,2.2652679571793195,0.6031476855278015
609,-119.00833333357402,36.97500000051701,22.123279571533203,134.29989624023438,2065.562255859375,488.22002017498016,550.4910184144974,1217.7090531252325,1.8650655427149363,0.4316994845867157
610,-119.00000000024102,36.97500000051701,23.06744956970215,146.45509338378906,1936.5069580078125,466.7565234899521,380.41067965328693,1208.1490363180637,1.7486399710178375,0.18107758462429047
611,-118.991666666908,36.97500000051701,14.094682693481445,175.2280731201172,1863.9114990234375,530.7670286893845,335.98384706676006,1211.2930312789977,2.211770956005369,0.04842831566929817
612,-118.983333333575,36.97500000051701,9.424968719482422,238.0333251953125,1893.3968505859375,552.566524386406,337.70218546688557,1218.1370514146984,2.377029877333414,0.05881296098232269
613,-118.975000000242,36.97500000051701,14.72178840637207,265.4818420410156,1976.6668701171875,545.1500244140625,341.6270173341036,1230.2440637983382,2.3037590292238055,0.18290138244628906
614,-118.966666666909,36.97500000051701,19.02606964111328,263.1308898925781,2118.399169921875,443.80902004241943,456.97651877999306,1232.2730475403368,1.4824732928758575,0.5163140296936035
615,-118.95833333357601,36.97500000051701,16.960329055786133,249.10592651367188,2263.8232421875,396.2255187034607,738.813547000289,1224.2790767028928,1.0360089717876344,0.8236812949180603
616,-118.95000000024301,36.97500000051701,17.27117347717285,229.62542724609375,2333.92919921875,406.60202038288116,726.5755220353603,1212.568048350513,1.1116816053787868,0.886981189250946
617,-118.94166666691001,36.97500000051701,20.083925247192383,220.90480041503906,2414.877197265625,360.70951759815216,771.3882065862417,1205.5360595211387,0.6444375401451474,0.9585962891578674
618,-118.93333333357701,36.97500000051701,18.47829246520996,207.7918243408203,2496.58740234375,346.6755177974701,851.4670319631696,1200.9690505824983,0.5286666992164794,1.083649754524231
619,-118.92500000024401,36.97500000051701,14.040664672851562,194.6724090576172,2526.2353515625,354.7420153617859,767.9297016859055,1200.3100541085005,0.6178720550877708,1.2033095359802246
620,-118.91666666691101,36.97500000051701,10.03457260131836,208.2452850341797,2553.82421875,385.4360171556473,753.9132005870342,1203.5270558446646,0.9450387238037019,1.338604211807251
621,-118.90833333357801,36.97500000051701,9.961199760437012,227.39405822753906,2626.813232421875,326.2350150346756,937.7990399599075,1210.9370502717793,0.3027500226384118,1.4319041967391968
622,-118.90000000024502,36.97500000051701,10.552462577819824,221.9119873046875,2684.531005859375,288.0205149650574,1010.478193257004,1222.2670283578336,-0.15427976704779126,1.406564712524414
623,-118.89166666691202,36.97500000051701,13.704992294311523,228.3925018310547,2728.586669921875,279.3100139796734,970.7357241995633,1237.5010747425258,-0.23196428535240038,1.3072320222854614
624,-118.883333333579,36.97500000051701,17.67058753967285,239.3744354248047,2828.015625,254.69501358270645,1078.7260363847017,1251.6410464942455,-0.6603541966705095,1.3571456670761108
625,-119.04166666690601,36.96666666718401,13.37209415435791,124.28482818603516,2291.193603515625,605.8030307292938,612.8698684684932,1237.8480481430888,2.703122162393161,0.9707590341567993
626,-119.03333333357301,36.96666666718401,14.712554931640625,134.90872192382812,2216.6767578125,674.8430327177048,556.3675235174596,1232.0010403990746,3.251086468497912,0.7389315962791443
627,-119.02500000024001,36.96666666718401,15.172443389892578,136.41513061523438,2148.885498046875,628.5535263419151,464.1771844737232,1218.3580553494394,2.9179078592430976,0.5293083786964417
628,-119.01666666690701,36.96666666718401,20.166404724121094,127.52149963378906,2071.926025390625,570.7245240211487,465.85819474607706,1201.8260609656572,2.5845774774040495,0.41447505354881287
629,-119.00833333357402,36.96666666718401,27.596271514892578,126.98753356933594,1912.6756591796875,631.6265335083008,316.13368037343025,1188.8240576945245,3.0205239802598953,0.18411019444465637
630,-119.00000000024102,36.96666666718401,17.447402954101562,149.7718963623047,1726.8466796875,763.9955425262451,202.2311785966158,1179.7550418190658,3.962654988680567,0.009894199669361115
631,-118.991666666908,36.96666666718401,11.431108474731445,245.73159790039062,1747.3948974609375,786.6645390987396,203.16634330153465,1185.9030628465116,4.1283097224576135,0.020448993891477585
632,-118.983333333575,36.96666666718401,12.864811897277832,281.0650939941406,1888.1103515625,520.1310232877731,331.60634911060333,1196.6570554338396,2.1441399799216363,0.09609533101320267
633,-118.975000000242,36.96666666718401,12.426633834838867,274.5264892578125,1968.4986572265625,526.9260233640671,355.99501083791256,1211.054053451866,2.148282825237229,0.1770145744085312
634,-118.966666666909,36.96666666718401,15.398102760314941,253.80828857421875,2083.6435546875,514.760524392128,461.400193862617,1217.786069381982,2.060122098951113,0.3590936064720154
635,-118.95833333357601,36.96666666718401,14.719369888305664,235.4993438720703,2184.51025390625,488.8855230808258,658.7131928652525,1213.0820347815752,1.8379792535588855,0.5926144123077393
636,-118.95000000024301,36.96666666718401,14.27897834777832,231.33480834960938,2246.281494140625,479.3695203065872,701.6723640561104,1206.1650561131537,1.7266071970973695,0.8650426864624023
637,-118.94166666691001,36.96666666718401,14.387460708618164,234.13108825683594,2334.57861328125,416.29051780700684,751.3815362229943,1199.5530653446913,1.150003018123763,1.1283265352249146
638,-118.93333333357701,36.96666666718401,12.309672355651855,228.79019165039062,2417.776123046875,380.21051716804504,828.7593656480312,1196.3810428343713,0.8221488516955149,1.2181273698806763
639,-118.92500000024401,36.96666666718401,9.772780418395996,229.10694885253906,2475.44287109375,366.17001336812973,829.5773784443736,1195.3620670288801,0.7168154947104908,1.238120436668396
640,-118.91666666691101,36.96666666718401,8.557267189025879,229.85171508789062,2533.482421875,393.12051570415497,819.2043909430504,1197.135067537427,1.0088155085132235,1.2805498838424683
641,-118.90833333357801,36.96666666718401,9.387287139892578,217.22227478027344,2573.349853515625,389.41551649570465,836.5536874681711,1202.2250292636454,0.9792678913190251,1.3046579360961914
642,-118.90000000024502,36.96666666718401,11.028717041015625,210.03028869628906,2607.85009765625,364.70651733875275,902.440560888499,1212.5850736610591,0.7259018226038843,1.330540418624878
643,-118.89166666691202,36.96666666718401,14.205718994140625,222.9871368408203,2644.271484375,358.6850184202194,912.2127059921622,1223.558051675558,0.6460179094047773,1.3464025259017944
644,-118.883333333579,36.96666666718401,18.65703010559082,230.63746643066406,2748.5078125,334.1750163435936,958.3978737853467,1235.6760524623096,0.24458335872207368,1.364089846611023
645,-119.04166666690601,36.95833333385101,13.575603485107422,109.8658447265625,2256.092529296875,601.2735252380371,603.033691611141,1210.4810562506318,2.6592471347678277,0.9017199873924255
646,-119.03333333357301,36.95833333385101,13.834085464477539,114.21781158447266,2148.909423828125,725.6300330758095,359.3825144432485,1201.7210810892284,3.6460418385409175,0.6909544467926025
