,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
833,-119.591666666884,37.675000000489014,6.847377300262451,171.14515686035156,2250.53173828125,391.7500174641609,705.3768727779388,1076.3630603924394,1.100775221850248,0.6955293416976929
834,-119.583333333551,37.675000000489014,7.529520034790039,111.32071685791016,2178.875,432.1895190477371,583.8361909091473,1082.7520368397236,1.6678994029960377,0.7307382225990295
835,-119.575000000218,37.675000000489014,4.88955020904541,79.22306823730469,2132.153564453125,433.8065227866173,605.1387076042593,1087.2760676406324,1.7380336599061954,0.6720105409622192
836,-119.566666666885,37.675000000489014,5.4048919677734375,352.7286376953125,2130.7578125,420.78952038288116,607.3187020197511,1089.9820461794734,1.6383557879684756,0.6036956906318665
837,-119.558333333552,37.675000000489014,14.013973236083984,340.3451232910156,2196.869873046875,394.90551817417145,641.1435212120414,1091.9030343741179,1.3185571152091826,0.6510881781578064
838,-119.55000000021899,37.675000000489014,21.314956665039062,355.989013671875,2220.41015625,386.214517891407,649.8763590976596,1092.527043119073,1.2188557486406109,0.8383933305740356
839,-119.54166666688599,37.675000000489014,23.677881240844727,7.623183250427246,2187.2041015625,340.58601665496826,630.9088630490005,1092.8740514107049,0.864067161643265,0.7858719229698181
840,-119.53333333355299,37.675000000489014,17.629932403564453,11.845403671264648,2131.050048828125,320.4610171318054,565.2831792272627,1094.942033033818,0.7611611233461624,0.6020615100860596
841,-119.52500000021999,37.675000000489014,7.083864688873291,359.68792724609375,2119.796875,310.4370138645172,629.1792065799236,1099.0240647420287,0.6483993418264709,0.46694350242614746
842,-119.51666666688699,37.675000000489014,3.358733654022217,263.9783935546875,2130.27734375,298.5610139966011,570.804529350251,1105.0330498106778,0.5308188211997883,0.41650086641311646
843,-119.50833333355399,37.675000000489014,5.103702545166016,226.8386993408203,2154.324951171875,284.14600974321365,594.3150303252041,1113.6320402994752,0.35397313465208013,0.3658050298690796
844,-119.500000000221,37.675000000489014,4.708510875701904,218.70257568359375,2188.90625,268.2400111556053,740.8670344650745,1120.6070484779775,0.13359731355769522,0.42064207792282104
845,-119.491666666888,37.675000000489014,4.562685012817383,242.1554718017578,2219.4052734375,253.4445121884346,762.2386965416372,1127.3060434870422,-0.09104363750291351,0.5297302603721619
846,-119.483333333555,37.675000000489014,7.098458290100098,260.10400390625,2257.760986328125,256.9000092148781,753.8115225657821,1137.8400368466973,-0.03221480198354529,0.5744051933288574
847,-119.475000000222,37.675000000489014,10.159202575683594,264.4041442871094,2311.995849609375,237.40951019525528,796.3768728598952,1158.2830507270992,-0.34312083457140313,0.5735520720481873
848,-119.466666666889,37.675000000489014,13.602738380432129,272.6637268066406,2403.345458984375,223.91501134634018,913.493198223412,1194.8890463225543,-0.626365794031412,0.6422070264816284
849,-119.458333333556,37.675000000489014,16.269916534423828,276.99334716796875,2514.02783203125,226.66000950336456,1070.6153937652707,1253.2570694312453,-0.8428893273308773,0.7867291569709778
850,-119.450000000223,37.675000000489014,20.156959533691406,271.4273681640625,2629.386474609375,184.1500060558319,1192.2610520124435,1311.701055523008,-1.5901275929188567,0.8814828991889954
851,-119.44166666688999,37.675000000489014,25.443777084350586,265.27862548828125,2802.601318359375,161.4555060863495,1263.344731926918,1356.017069991678,-1.9678490809946252,1.0049012899398804
852,-119.43333333355699,37.675000000489014,26.10063362121582,262.21826171875,3009.8984375,73.59000301361084,1387.316574960947,1418.6620772182941,-3.7083860787769294,1.0275859832763672
853,-119.42500000022399,37.675000000489014,17.707326889038086,262.2738342285156,3203.480224609375,53.23500299453735,1485.3220650702715,1485.3220650702715,-4.915355932792561,0.9277576804161072
854,-119.41666666689099,37.675000000489014,4.000211715698242,21.94542121887207,3262.01708984375,51.955002307891846,1495.1400561258197,1495.1400561258197,-5.079037157481149,1.1037362813949585
855,-119.40833333355799,37.675000000489014,17.446338653564453,50.71070098876953,3138.241943359375,98.09000563621521,1406.7732150554657,1446.9960500746965,-3.39536595184531,1.3209308385849
856,-119.40000000022499,37.675000000489014,17.84849739074707,53.595848083496094,3061.78662109375,95.37950456142426,1321.8762545958161,1362.3430894985795,-3.4264431359783916,1.3759403228759766
857,-119.391666666892,37.675000000489014,13.550182342529297,60.81496810913086,2939.372314453125,132.1645064353943,1256.5209042802453,1300.6280717812479,-2.8781914318967985,1.1995261907577515
858,-119.383333333559,37.675000000489014,7.846907615661621,12.532512664794922,2881.354248046875,122.01600694656372,1214.060240354389,1254.0860755369067,-3.057560530284907,1.1619776487350464
859,-119.375000000226,37.675000000489014,8.196922302246094,330.1774597167969,2937.06103515625,123.71450519561768,1163.757890842855,1201.867057647556,-3.064221662962997,1.1485347747802734
860,-119.366666666893,37.675000000489014,6.094454288482666,66.69355773925781,2964.529296875,120.87900578975677,1127.0823851451278,1165.8170534968376,-3.0535571763179448,1.1682888269424438
861,-119.35833333356,37.675000000489014,11.335160255432129,81.91255187988281,2843.463623046875,110.27500402927399,1105.8682165816426,1142.6930518224835,-3.057839072790722,1.0543811321258545
862,-119.350000000227,37.675000000489014,5.1347432136535645,45.0703125,2787.30810546875,125.08500456809998,1046.2422030046582,1132.7080419361591,-2.6946645519077377,1.0718120336532593
863,-119.341666666894,37.675000000489014,6.4324631690979,303.4953918457031,2799.876953125,110.50500524044037,1102.4760545268655,1139.0030563473701,-3.0266343831215927,1.0279343128204346
864,-119.33333333356099,37.675000000489014,15.120196342468262,281.5289306640625,2859.9912109375,111.71550703048706,1131.6037188768387,1169.2240524813533,-3.140694790238502,1.1185698509216309
865,-119.32500000022799,37.675000000489014,16.70318031311035,281.23077392578125,2996.395751953125,114.27900552749634,1183.7828705310822,1221.210038162768,-3.2148625562655044,1.1410592794418335
866,-119.31666666689499,37.675000000489014,12.286588668823242,290.71533203125,3086.560302734375,86.44100308418274,1276.2362199872732,1299.4430548846722,-3.5095135677580864,1.1468441486358643
867,-119.30833333356199,37.675000000489014,12.089041709899902,294.77984619140625,3146.627685546875,76.64050245285034,1327.6657378599048,1346.98307197541,-3.695627671760201,1.1853255033493042
868,-119.64166666688199,37.666666667156015,7.579463958740234,69.93340301513672,2204.81689453125,483.57052302360535,642.6013597175479,1065.5760293975472,1.9198021088670565,0.9793041348457336
869,-119.63333333354899,37.666666667156015,5.063148021697998,62.55128479003906,2158.189208984375,475.41102558374405,626.8347022421658,1058.6720504909754,1.900040390907518,0.9954577088356018
870,-119.62500000021599,37.666666667156015,2.705751419067383,34.685550689697266,2136.508056640625,462.2305217385292,615.142026886344,1055.4210522845387,1.8564866557217283,0.9575970768928528
871,-119.61666666688299,37.666666667156015,1.8690117597579956,351.3575744628906,2133.44189453125,459.57952177524567,615.8615137450397,1057.0400279052556,1.8816510990962085,0.8846381902694702
872,-119.60833333355,37.666666667156015,2.4336156845092773,267.37548828125,2140.802734375,453.4090219736099,591.752857748419,1065.1130386032164,1.8966410432085894,0.8143689036369324
873,-119.600000000217,37.666666667156015,5.599997043609619,235.288330078125,2158.4482421875,459.0310206413269,574.8073629029095,1070.8860527686775,1.9642114895302176,0.7191892266273499
874,-119.591666666884,37.666666667156015,3.760873794555664,221.9420166015625,2203.341064453125,418.8100200891495,604.4150199815631,1078.9650497585535,1.5754732213564366,0.6953496336936951
875,-119.583333333551,37.666666667156015,2.6683545112609863,39.519222259521484,2213.397216796875,416.21601963043213,637.6191917732358,1085.6350386887789,1.5183423601540944,0.741350531578064
876,-119.575000000218,37.666666667156015,6.473783016204834,23.632761001586914,2187.1962890625,432.74102133512497,587.1078597381711,1091.2230461910367,1.702996736804911,0.7608058452606201
877,-119.566666666885,37.666666667156015,6.216827392578125,335.0051574707031,2163.59814453125,398.7550196647644,619.0170089043677,1096.3030315302312,1.4125537664298242,0.7095682621002197
878,-119.558333333552,37.666666667156015,10.82648754119873,296.04913330078125,2229.73095703125,389.6445175409317,653.6888710409403,1099.475065100938,1.2643591053533874,0.6396709084510803
879,-119.55000000021899,37.666666667156015,10.987167358398438,315.77880859375,2343.403564453125,338.000019043684,725.8808589540422,1101.0590359047055,0.6522181928157806,0.7476000785827637
880,-119.54166666688599,37.666666667156015,13.426137924194336,7.091844081878662,2376.140869140625,333.8055155277252,706.2638580650091,1100.574038553983,0.6049429946297767,0.9281924962997437
881,-119.53333333355299,37.666666667156015,18.119840621948242,29.05907440185547,2311.83935546875,346.080016374588,664.0883609317243,1101.6560534760356,0.8373188320422332,0.8513654470443726
882,-119.52500000021999,37.666666667156015,15.82034969329834,23.308116912841797,2195.156005859375,283.84051352739334,649.3448600918055,1105.616055328399,0.3428255203586297,0.6581085324287415
883,-119.51666666688699,37.666666667156015,12.538322448730469,359.0415954589844,2169.56982421875,272.09601378440857,651.818359464407,1110.5010502189398,0.24461076003593085,0.6067296266555786
884,-119.50833333355399,37.666666667156015,9.585437774658203,355.60198974609375,2188.17578125,266.01000994443893,733.7718710787594,1115.933066315949,0.11665435885422981,0.5631675720214844
885,-119.500000000221,37.666666667156015,5.926619052886963,342.02716064453125,2195.09619140625,273.8945146203041,723.7437052540481,1122.0010617040098,0.19200337853207683,0.4849177896976471
886,-119.491666666888,37.666666667156015,6.87853479385376,308.7691955566406,2223.50048828125,257.1645132303238,742.1308742389083,1128.6180640906096,-0.059265091915258625,0.470933735370636
887,-119.483333333555,37.666666667156015,8.289214134216309,303.8437805175781,2268.419921875,248.8850132226944,756.1917011961341,1141.7630495801568,-0.13577517807083642,0.5340436697006226
888,-119.475000000222,37.666666667156015,11.103687286376953,293.1993713378906,2328.56689453125,218.48950892686844,814.8293627426028,1169.5240475162864,-0.5827248484496302,0.6344544291496277
889,-119.466666666889,37.666666667156015,15.717345237731934,286.10162353515625,2418.57275390625,222.10500794649124,904.3696987405419,1206.8510525748134,-0.6176778790134712,0.7453169226646423
890,-119.458333333556,37.666666667156015,17.21253204345703,286.4712829589844,2551.595703125,209.381507396698,1081.909045509994,1265.677058979869,-1.186127590253049,0.7884185314178467
891,-119.450000000223,37.666666667156015,19.60481834411621,286.0172424316406,2652.34619140625,187.00400757789612,1225.261062912643,1320.744066271931,-1.5767047685264741,0.9382196068763733
892,-119.44166666688999,37.666666667156015,24.449987411499023,282.34259033203125,2794.40478515625,164.46450746059418,1237.8745684921741,1360.5100731179118,-1.9758390116211553,0.9585198760032654
893,-119.43333333355699,37.666666667156015,24.090877532958984,277.65570068359375,2961.96484375,127.65450656414032,1368.751706495881,1413.97204285115,-2.5951041175215037,1.0511257648468018
894,-119.42500000022399,37.666666667156015,17.866788864135742,271.2436828613281,3120.360107421875,68.83950328826904,1451.2920638397336,1483.7940652444959,-3.917275359966611,1.0927830934524536
895,-119.41666666689099,37.666666667156015,7.053798675537109,292.0350646972656,3251.45263671875,51.49500334262848,1512.0190797522664,1512.0190797522664,-5.0144868409073595,1.0580896139144897
896,-119.40833333355799,37.666666667156015,11.924203872680664,42.3521728515625,3274.294189453125,51.99000322818756,1496.1882329508662,1496.2320662848651,-5.0082418302561615,1.2453724145889282
897,-119.40000000022499,37.666666667156015,21.164596557617188,58.51738739013672,3144.92822265625,81.73950147628784,1413.875246413052,1427.6710803695023,-3.849261945526072,1.4148086309432983
898,-119.391666666892,37.666666667156015,16.487178802490234,51.099510192871094,2973.681884765625,129.1300072669983,1326.956037953496,1372.9860382676125,-2.9452048308097276,1.359246850013733
899,-119.383333333559,37.666666667156015,8.307791709899902,13.36127758026123,2965.732421875,130.49050509929657,1266.1815563179553,1309.9080579318106,-2.94845317954185,1.2205723524093628
900,-119.375000000226,37.666666667156015,3.1385295391082764,32.773582458496094,2980.36181640625,119.25000464916229,1215.968884009868,1257.4250522740185,-3.0033155803712424,1.2530485391616821
901,-119.366666666893,37.666666667156015,7.5146331787109375,92.6379165649414,2930.14404296875,110.40550494194031,1172.0917082801461,1209.6100444570184,-3.2689833689055985,1.1839474439620972
902,-119.35833333356,37.666666667156015,8.083630561828613,76.15025329589844,2849.2919921875,113.57950615882874,1145.5663835406303,1184.0300517454743,-3.0479196266039907,1.157544493675232
903,-119.350000000227,37.666666667156015,4.88815450668335,44.34038162231445,2830.006591796875,108.75400626659393,1137.7445388361812,1176.0230417251587,-3.115372635374133,1.1573386192321777
904,-119.341666666894,37.666666667156015,6.639030456542969,305.35595703125,2805.1357421875,114.47050523757935,1148.806888088584,1187.4060567840934,-2.969979997049242,1.097917914390564
905,-119.33333333356099,37.666666667156015,17.166364669799805,289.64727783203125,2892.105712890625,111.94500494003296,1175.6882237941027,1214.9530587866902,-3.1842250343937204,1.2416423559188843
906,-119.32500000022799,37.666666667156015,17.74625587463379,292.7798156738281,3033.2265625,114.34500622749329,1242.3230613693595,1266.7070619091392,-3.10019811847866,1.212955117225647
907,-119.64166666688199,37.65833333382301,7.412682056427002,74.27186584472656,2221.563232421875,468.24502235651016,646.0098627209663,1073.0330518819392,1.7555403629405386,1.0353131294250488
908,-119.63333333354899,37.65833333382301,4.788036823272705,49.15984344482422,2173.65283203125,466.5945247411728,633.3100199885666,1068.8090426437557,1.810671246291807,0.9741408228874207
909,-119.62500000021599,37.65833333382301,4.69857120513916,13.2550630569458,2160.5439453125,454.01002037525177,619.749347474426,1065.4830320626497,1.7782953881577357,0.9951491355895996
910,-119.61666666688299,37.65833333382301,4.295244216918945,12.658682823181152,2152.894775390625,448.6890204548836,620.7830291539431,1066.9020620845258,1.7856712153293943,0.9180825352668762
911,-119.60833333355,37.65833333382301,2.2135884761810303,7.901641368865967,2155.183837890625,446.030524790287,623.6785322725773,1071.3500502631068,1.8151041357309226,0.813877522945404
912,-119.600000000217,37.65833333382301,2.543440341949463,279.89190673828125,2150.379638671875,463.75902086496353,536.3280223160982,1077.8800575509667,2.012614186578149,0.7260076999664307
913,-119.591666666884,37.65833333382301,4.893009662628174,273.71209716796875,2182.791748046875,444.3965219259262,583.6921868138015,1085.4510545767844,1.8236712493352443,0.7241123914718628
914,-119.583333333551,37.65833333382301,4.853084087371826,311.05657958984375,2219.019775390625,426.5955175757408,609.0525235272944,1092.9710549265146,1.6422215308118986,0.7826563119888306
915,-119.575000000218,37.65833333382301,7.743163585662842,356.5819396972656,2236.79150390625,414.0240180492401,641.538522452116,1098.6990410648286,1.4925503906787643,0.8489284515380859
916,-119.566666666885,37.65833333382301,8.91565227508545,357.1150817871094,2218.98876953125,395.27101790905,623.5671990774572,1103.9280527308583,1.34138260191719,0.8450379967689514
917,-119.558333333552,37.65833333382301,7.909860610961914,304.0740661621094,2236.555419921875,387.7895188331604,625.944855351001,1108.143040329218,1.2593255571070934,0.751011312007904
918,-119.55000000021899,37.65833333382301,8.84040641784668,265.3665466308594,2323.480712890625,352.07501566410065,696.1826902665198,1111.0340411812067,0.8223825869144209,0.7033013105392456
919,-119.54166666688599,37.65833333382301,2.8696513175964355,259.1822509765625,2389.654296875,330.2165148258209,750.3321936875582,1111.7550494596362,0.566553711091112,0.7196796536445618
920,-119.53333333355299,37.65833333382301,7.307043552398682,36.612083435058594,2381.60009765625,337.806016266346,703.0248735845089,1113.4730611890554,0.6486946508388391,0.812517523765564
921,-119.52500000021999,37.65833333382301,13.998756408691406,19.56136703491211,2317.9775390625,298.57951045036316,749.014196768403,1115.0730386823416,0.29892617424062434,0.8724528551101685
922,-119.51666666688699,37.65833333382301,14.453219413757324,9.048771858215332,2310.536865234375,262.20451182127,765.7990248128772,1117.2530378960073,-0.10596308492174085,0.8376609086990356
923,-119.50833333355399,37.65833333382301,10.644732475280762,23.796451568603516,2309.349609375,264.49051320552826,797.7555336803198,1120.7060437873006,-0.15136913165150073,0.655833899974823
924,-119.500000000221,37.65833333382301,6.498781681060791,2.728015899658203,2242.702880859375,270.3350119590759,739.7076974511147,1125.712040886283,0.0893288626766845,0.49590837955474854
925,-119.491666666888,37.65833333382301,10.251236915588379,316.266845703125,2277.7333984375,232.90501195192337,777.2708687707782,1134.5000520013273,-0.30177851771348274,0.5902834534645081
926,-119.483333333555,37.65833333382301,10.959443092346191,322.17901611328125,2332.52490234375,219.35550945997238,836.7256995439529,1151.4020461589098,-0.585691303614802,0.740136444568634
927,-119.475000000222,37.65833333382301,11.28119945526123,309.7110595703125,2366.964599609375,203.77001070976257,891.6403900235891,1185.404073663056,-0.8329564356963907,0.700072705745697
928,-119.466666666889,37.65833333382301,15.44640064239502,289.4965515136719,2467.66748046875,206.46601033210754,1003.3837173357606,1224.943066097796,-0.9055302463121863,0.8376567363739014
929,-119.458333333556,37.65833333382301,17.542375564575195,284.9789123535156,2578.583251953125,197.59450912475586,1096.831901036203,1283.1690808907151,-1.285637674715695,0.9047604203224182
930,-119.450000000223,37.65833333382301,20.108352661132812,284.58050537109375,2713.798583984375,172.3755089044571,1239.2710456103086,1335.5640493556857,-2.046255128495645,1.0174152851104736
931,-119.44166666688999,37.65833333382301,24.050390243530273,283.00238037109375,2877.191650390625,150.61550784111023,1302.2400605231524,1370.9730639010668,-2.1695269306234066,1.1451094150543213
932,-119.43333333355699,37.65833333382301,20.880020141601562,280.0896301269531,3073.8486328125,65.39050221443176,1406.4720648229122,1407.6650649011135,-4.176439798918347,1.1126400232315063
933,-119.42500000022399,37.65833333382301,14.134260177612305,267.6493835449219,3183.704345703125,57.790003299713135,1475.6470577716827,1475.6470577716827,-4.492916287191762,1.165244460105896
934,-119.41666666689099,37.65833333382301,10.767789840698242,255.5279083251953,3259.696044921875,54.56950271129608,1516.622083902359,1516.622083902359,-4.805627732468931,1.1447429656982422
935,-119.40833333355799,37.65833333382301,2.180022954940796,38.6289176940918,3313.3232421875,50.595001459121704,1527.365060992539,1527.410060994327,-5.059657940928568,1.4263973236083984
936,-119.40000000022499,37.65833333382301,17.513477325439453,57.46870040893555,3215.635986328125,66.05500340461731,1492.5489079281688,1493.7180745787919,-4.192218329282415,1.5301991701126099
937,-119.391666666892,37.65833333382301,18.561735153198242,47.130592346191406,3085.854736328125,88.10050415992737,1404.1484148725867,1440.7390828765929,-3.4858391100928285,1.4843589067459106
938,-119.383333333559,37.65833333382301,11.359029769897461,42.23652648925781,3023.976318359375,107.71000480651855,1340.4470469132066,1382.484047818929,-3.13103033272212,1.4098689556121826
939,-119.375000000226,37.65833333382301,7.162649631500244,58.79593276977539,2965.50634765625,129.6345044374466,1270.9047230295837,1311.3760576583445,-3.0226108991859744,1.3507897853851318
940,-119.366666666893,37.65833333382301,7.07287073135376,57.24815368652344,2915.25439453125,116.51050639152527,1227.0857247933745,1266.1350581720471,-3.1706981242903125,1.3288849592208862
941,-119.35833333356,37.65833333382301,7.814336776733398,52.66509246826172,2893.878173828125,110.13500607013702,1198.2575381919742,1237.9980397820473,-3.223251824811001,1.2897294759750366
942,-119.350000000227,37.65833333382301,5.956221580505371,32.700592041015625,2845.91796875,111.06000638008118,1199.2952204719186,1239.372055284679,-3.084429660499496,1.1908059120178223
943,-119.341666666894,37.65833333382301,11.136531829833984,313.00042724609375,2831.275390625,116.34500503540039,1212.4277268722653,1252.7800620496273,-2.955224968843012,1.271019458770752
944,-119.33333333356099,37.65833333382301,20.356077194213867,299.3375549316406,2957.298095703125,122.77450501918793,1235.4934153035283,1276.6230842098594,-3.0136914181229253,1.3752927780151367
945,-119.62500000021599,37.65000000049001,4.926212787628174,350.3652038574219,2216.8046875,434.8000207543373,667.0717078410089,1079.6970558390021,1.4841544320119306,0.955069363117218
946,-119.61666666688299,37.65000000049001,6.271498203277588,20.68288230895996,2198.1689453125,435.5245176553726,641.7061902880669,1079.9920450635254,1.5908792630938076,0.9512213468551636
947,-119.60833333355,37.65000000049001,5.023249626159668,31.105422973632812,2169.642333984375,445.37352454662323,580.7833588682115,1083.4560436680913,1.8122115287204716,0.9317257404327393
948,-119.600000000217,37.65000000049001,2.3326151371002197,337.4591369628906,2160.8681640625,453.92602467536926,584.1963490508497,1088.771039802581,1.925647767598197,0.8177762627601624
949,-119.591666666884,37.65000000049001,5.41002082824707,281.52886962890625,2194.537109375,438.70952147245407,588.9301963150501,1096.0250563882291,1.7537954001618712,0.7627628445625305
950,-119.583333333551,37.65000000049001,8.087896347045898,288.9064025878906,2246.620361328125,405.20401537418365,647.503190856427,1104.100038871169,1.4154631283459247,0.8286112546920776
951,-119.575000000218,37.65000000049001,8.912376403808594,322.3350524902344,2311.024169921875,371.5305182337761,680.0865283869207,1109.774041377008,1.0285302396588678,1.017599105834961
952,-119.566666666885,37.65000000049001,10.894123077392578,357.53509521484375,2322.76416015625,368.44051855802536,673.6850308589637,1114.4510461762547,1.0176544257458424,1.0951989889144897
953,-119.558333333552,37.65000000049001,10.114112854003906,353.0946960449219,2294.50830078125,365.63851940631866,666.6588637083769,1120.1830488182604,0.9895805960533602,0.9556881785392761
954,-119.55000000021899,37.65000000049001,6.782683372497559,321.21917724609375,2306.980712890625,356.31002074480057,698.7163811475039,1125.130061365664,0.89369805547215,0.8946419358253479
955,-119.54166666688599,37.65000000049001,4.632585525512695,294.72735595703125,2343.552490234375,351.5225179195404,700.877366296947,1128.1960439942777,0.8059027302985223,0.8346759676933289
956,-119.53333333355299,37.65000000049001,4.5121989250183105,326.5801696777344,2382.776123046875,323.7895152568817,715.612516567111,1128.9360320307314,0.5159698224707738,0.8820191621780396
957,-119.52500000021999,37.65000000049001,7.154244422912598,6.980855464935303,2419.790771484375,298.0005150437355,767.2703572884202,1129.804032228887,0.18161745879474103,0.9857597351074219
958,-119.51666666688699,37.65000000049001,8.58682632446289,40.69174575805664,2400.333984375,288.9255127310753,784.2008722275496,1130.1370483078063,0.1213154460759771,0.8774819374084473
959,-119.50833333355399,37.65000000049001,8.696372985839844,57.348602294921875,2314.6142578125,257.5345150232315,775.5158554390073,1132.2570360936224,-0.06879865563155821,0.7337812185287476
960,-119.500000000221,37.65000000049001,5.296685218811035,359.2033996582031,2265.95361328125,237.6710103750229,751.8446996882558,1138.0820542797446,-0.279822187935746,0.6850452423095703
961,-119.491666666888,37.65000000049001,11.06884479522705,306.4645080566406,2324.91259765625,217.42100942134857,787.4820292666554,1149.5460415631533,-0.536060432459684,0.7458189129829407
962,-119.483333333555,37.65000000049001,11.048173904418945,316.55267333984375,2416.44091796875,211.56550896167755,994.7047068700194,1175.1330482885242,-0.8730034172134912,0.8722356557846069
963,-119.475000000222,37.65000000049001,10.231791496276855,321.6255798339844,2423.979248046875,199.22551047801971,987.277540832758,1206.0670537166297,-0.9086141242276902,0.8446877598762512
964,-119.466666666889,37.65000000049001,12.252134323120117,291.8453369140625,2490.073974609375,199.20450854301453,1058.02854590863,1248.8380586281419,-1.0177483722667566,0.7861461043357849
965,-119.458333333556,37.65000000049001,15.439374923706055,271.7723388671875,2606.67578125,198.63550770282745,1184.7590633630753,1301.2080698274076,-1.4249598151885423,0.9099996089935303
966,-119.450000000223,37.65000000049001,18.258359909057617,260.4842224121094,2728.815185546875,168.91000592708588,1282.8003861159086,1349.9350569322705,-2.123245082445593,1.0069243907928467
967,-119.44166666688999,37.65000000049001,21.78008460998535,248.4630889892578,2874.578125,135.26600635051727,1332.228572949767,1379.4920765310526,-2.4427685829617034,1.046123743057251
968,-119.43333333355699,37.65000000049001,21.329524993896484,231.4474639892578,3033.212890625,69.63950228691101,1404.3505627289414,1405.4950627461076,-4.032889479758755,1.0570166110992432
969,-119.42500000022399,37.65000000049001,19.339269638061523,216.57321166992188,3105.9423828125,67.11000180244446,1449.5842137113214,1450.7850471511483,-4.085470017170746,1.119404911994934
970,-119.41666666689099,37.65000000049001,18.74290657043457,221.10475158691406,3176.036376953125,61.01100277900696,1508.0627190843225,1508.1070524193347,-4.358376055755871,1.1541566848754883
971,-119.40833333355799,37.65000000049001,10.790461540222168,225.26785278320312,3286.34423828125,48.63500261306763,1536.8612246662378,1536.9090580008924,-5.256701565428868,1.17767333984375
972,-119.40000000022499,37.65000000049001,5.998528003692627,45.52743148803711,3293.201171875,49.76050114631653,1529.843892738223,1529.8950594067574,-5.02411100448378,1.5004981756210327
973,-119.391666666892,37.65000000049001,17.735279083251953,45.07976150512695,3201.268798828125,86.02450394630432,1481.4569211006165,1495.0370885916054,-3.81956728592815,1.566486120223999
974,-119.383333333559,37.65000000049001,18.006153106689453,41.714683532714844,3081.220947265625,100.34000480175018,1399.9540802165866,1442.0810797549784,-3.2595605546196036,1.5364277362823486
975,-119.375000000226,37.65000000049001,15.034226417541504,24.539396286010742,3000.58837890625,128.945005774498,1339.4612543173134,1381.3130888156593,-3.0390269976334285,1.5603276491165161
976,-119.366666666893,37.65000000049001,15.184345245361328,19.55918312072754,2985.468017578125,120.83950483798981,1298.0573761314154,1338.5360441729426,-3.1585269958380886,1.5323975086212158
977,-119.35833333356,37.65000000049001,14.836296081542969,32.365543365478516,2936.26171875,113.17000579833984,1273.3870409727097,1313.6340432614088,-3.164261893938052,1.4196882247924805
978,-119.350000000227,37.65000000049001,11.268485069274902,14.616471290588379,2870.551513671875,119.18100762367249,1269.898383051157,1311.5990519151092,-2.954315538774401,1.4143242835998535
979,-119.341666666894,37.65000000049001,14.380423545837402,316.5508728027344,2922.42724609375,121.17500531673431,1283.0967505276203,1325.4660836607218,-2.9028122449081217,1.4344428777694702
980,-119.60833333355,37.64166666715701,5.506168365478516,49.0882453918457,2216.4658203125,412.490022957325,651.4508501291275,1096.9480293914676,1.3539967272905695,0.9745928645133972
981,-119.600000000217,37.64166666715701,2.7232472896575928,13.74542236328125,2177.4736328125,446.4600224494934,591.3430163189769,1102.5760322399437,1.8337383390273023,0.8693901896476746
982,-119.591666666884,37.64166666715701,4.651611804962158,286.6507568359375,2189.975830078125,444.9000206589699,595.873189508915,1109.6130513586104,1.8304799499127689,0.7820651531219482
983,-119.583333333551,37.64166666715701,8.836780548095703,270.8647766113281,2239.114990234375,422.64501720666885,601.1691847369075,1117.6950492113829,1.6058725286650177,0.7583351731300354
984,-119.575000000218,37.64166666715701,9.444511413574219,275.12774658203125,2338.615234375,327.22551172971725,840.0652182325721,1122.892060276121,0.3507751726464137,0.8444450497627258
985,-119.566666666885,37.64166666715701,7.446008205413818,317.76202392578125,2396.89794921875,308.00101137161255,880.5080290064216,1129.6660379469395,0.18111742942925269,0.9734211564064026
986,-119.558333333552,37.64166666715701,11.765124320983887,350.5626525878906,2398.55712890625,333.28551506996155,719.4901882484555,1136.9940350726247,0.5952382655751786,1.099867343902588
987,-119.55000000021899,37.64166666715701,13.761761665344238,356.2178955078125,2393.201904296875,344.53551638126373,725.3200352042913,1151.6640572324395,0.7355067409925012,1.0784263610839844
988,-119.54166666688599,37.64166666715701,12.131091117858887,348.75689697265625,2389.230712890625,350.4210159778595,729.3070345893502,1157.333055768162,0.7630268751374827,1.0047250986099243
989,-119.53333333355299,37.64166666715701,9.64082145690918,339.90789794921875,2423.048583984375,313.7505182027817,769.6773581877351,1161.5850286148489,0.350919498693223,1.0237159729003906
990,-119.52500000021999,37.64166666715701,6.279781341552734,11.612014770507812,2449.915771484375,304.74001437425613,785.5037031546235,1161.835061646998,0.2561745135576133,1.038425087928772
991,-119.51666666688699,37.64166666715701,8.538515090942383,53.40140914916992,2409.49365234375,267.18501114845276,804.0463657975197,1160.8740467131138,-0.07885569134014565,0.9890955090522766
992,-119.50833333355399,37.64166666715701,9.177681922912598,43.56942367553711,2350.165283203125,251.28951179981232,804.9730353057384,1161.0380558855832,-0.1745302249121186,0.9327124953269958
993,-119.500000000221,37.64166666715701,7.481211185455322,356.1947021484375,2329.232421875,241.37001180648804,846.1363842561841,1166.7430621497333,-0.26013088266321477,0.8821862936019897
994,-119.491666666888,37.64166666715701,9.569615364074707,305.2298278808594,2365.377197265625,218.7250109910965,881.5757158473134,1179.87506435439,-0.5785805747012964,0.8791707754135132
995,-119.483333333555,37.64166666715701,10.61866283416748,297.1428527832031,2445.230224609375,209.68500918149948,983.7350463345647,1202.2870598584414,-0.8632148008218548,0.8878079056739807
