,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1179,-119.35000000022701,37.900000000480006,9.765222549438477,196.38719177246094,2878.60693359375,87.04000496864319,773.7343694195151,883.2383735775948,-2.7602223224110074,0.7529827356338501
1180,-119.34166666689401,37.900000000480006,9.875441551208496,184.9642333984375,2881.56201171875,88.00500416755676,788.043030589819,898.6862015202641,-2.7458834674623276,0.7984820604324341
1181,-119.333333333561,37.900000000480006,8.865179061889648,195.46116638183594,2894.9716796875,86.70000386238098,805.458382293582,917.0805496275425,-2.8398167888323465,0.8353854417800903
1182,-119.325000000228,37.900000000480006,8.965521812438965,212.87661743164062,2930.15478515625,83.12000489234924,828.1925283372402,941.0267003327608,-3.04376679526435,0.8597597479820251
1183,-119.316666666895,37.900000000480006,9.038928031921387,212.80052185058594,2967.638671875,81.40500497817993,850.8243703246117,965.2495397031307,-3.0931668202082316,0.8727866411209106
1184,-119.308333333562,37.900000000480006,8.634138107299805,201.68057250976562,2993.072021484375,85.74500381946564,868.6775318831205,984.7090357840061,-2.988933461242252,0.8703163266181946
1185,-119.300000000229,37.900000000480006,9.009634017944336,198.04373168945312,3012.61279296875,84.16500389575958,989.9713871330023,1005.8132209777832,-3.0259945498572454,0.8999513387680054
1186,-119.291666666896,37.900000000480006,8.979491233825684,202.66163635253906,3037.257568359375,80.98550415039062,996.4492125958204,1011.8912127017975,-3.186472349696689,0.9149094820022583
1187,-119.28333333356301,37.900000000480006,8.579429626464844,215.9354248046875,3067.168701171875,81.56950414180756,1000.9137042760849,1015.711204752326,-3.2061112251546646,0.9604551196098328
1188,-119.27500000023001,37.900000000480006,7.994007110595703,205.6541290283203,3123.24267578125,82.66500353813171,964.4793862178922,978.3537204787135,-3.2157834827899934,1.0210617780685425
1189,-119.26666666689701,37.900000000480006,10.197389602661133,143.09042358398438,3127.25634765625,82.53450483083725,941.8338854834437,954.7130525931716,-3.265444588661194,0.9879971742630005
1190,-119.25833333356401,37.900000000480006,7.1313157081604,156.56732177734375,3019.585205078125,97.22950410842896,792.7492059804499,932.732042696327,-2.7340612610181174,0.9360631108283997
1191,-119.25000000023101,37.900000000480006,18.475587844848633,252.65069580078125,3069.77294921875,99.66000425815582,828.483213763684,971.2887275405228,-2.7170390367507933,0.9699668884277344
1192,-119.24166666689801,37.900000000480006,27.536014556884766,254.93780517578125,3283.44384765625,89.38550460338593,974.173530627042,1100.3768776766956,-3.2203779260317487,1.0002652406692505
1193,-119.50000000022101,37.89166666714701,12.300251960754395,69.06769561767578,2797.283203125,92.82000291347504,1267.7580619305372,1272.7468952685595,-2.618939012951321,1.0053044557571411
1194,-119.49166666688801,37.89166666714701,10.993436813354492,336.99444580078125,2757.568603515625,97.61000406742096,1115.8843776881695,1230.033054292202,-2.3964389946725633,1.0002408027648926
1195,-119.48333333355501,37.89166666714701,15.750022888183594,340.6874694824219,2875.467529296875,77.54000318050385,1188.5423899441957,1193.5250567048788,-3.140427933798896,0.9504685997962952
1196,-119.47500000022201,37.89166666714701,20.4240779876709,39.81879806518555,2859.93603515625,83.76000547409058,1048.362052321434,1159.6965506076813,-2.8053334368599785,0.9289728999137878
1197,-119.46666666688901,37.89166666714701,23.1180477142334,48.65715789794922,2711.05126953125,131.1150040626526,790.0095299333334,1099.404384687543,-1.5134389850828383,1.007421612739563
1198,-119.45833333355601,37.89166666714701,17.009029388427734,46.575862884521484,2622.919921875,129.5560058951378,768.766041263938,1073.4628807157278,-1.5041500442557865,1.0034126043319702
1199,-119.45000000022301,37.89166666714701,10.269977569580078,47.62009048461914,2521.7158203125,127.48450565338135,735.8140480816364,1027.5768871307373,-1.4766722665892706,0.9517930150032043
1200,-119.44166666689,37.89166666714701,4.784295558929443,330.91119384765625,2485.3466796875,129.39050555229187,711.3721897229552,992.0810353979468,-1.28370005024804,0.9051216840744019
1201,-119.433333333557,37.89166666714701,7.368697166442871,294.0157165527344,2545.818603515625,116.49500632286072,687.1260317414999,957.8787067383528,-1.70943337281545,0.8854188323020935
1202,-119.425000000224,37.89166666714701,5.79395866394043,303.1868591308594,2599.712646484375,109.0750048160553,681.804541669786,938.2948892489076,-1.9557667877939013,0.8796820044517517
1203,-119.416666666891,37.89166666714701,5.2777557373046875,317.6463623046875,2633.702392578125,103.66050505638123,664.4645362272859,911.6893809214234,-2.140716780556573,0.8872886300086975
1204,-119.408333333558,37.89166666714701,3.755635976791382,2.7945845127105713,2648.33837890625,102.54950547218323,642.1916985101998,881.7600420303643,-2.115277894337972,0.9017693996429443
1205,-119.400000000225,37.89166666714701,1.743465781211853,26.56435775756836,2605.760009765625,100.85050392150879,718.4498833417892,854.8195611685514,-2.1861501057942707,0.9020612835884094
1206,-119.39166666689201,37.89166666714701,4.4092535972595215,234.71762084960938,2611.660888671875,102.75500452518463,713.8817256428301,849.1037324406207,-2.1596167471673753,0.8517729640007019
1207,-119.38333333355901,37.89166666714701,8.773248672485352,221.01234436035156,2656.154296875,93.87050485610962,716.4790366888046,821.3610351830721,-2.479305688540141,0.8331959843635559
1208,-119.37500000022601,37.89166666714701,10.927481651306152,213.42127990722656,2703.92529296875,90.06550669670105,695.993038341403,798.7688774913549,-2.6373167514801024,0.7639371156692505
1209,-119.36666666689301,37.89166666714701,11.585447311401367,208.3067626953125,2751.286376953125,88.8205052614212,695.1745375208557,800.2123756669462,-2.6543556213378907,0.7197179794311523
1210,-119.35833333356001,37.89166666714701,11.189966201782227,203.6396484375,2793.478759765625,89.41950285434723,700.2013629674911,806.5528674423695,-2.7424279080496894,0.7192347645759583
1211,-119.35000000022701,37.89166666714701,9.799084663391113,194.13714599609375,2816.506591796875,85.11100363731384,716.8635243996978,826.8176986277103,-2.948094578584035,0.7196025252342224
1212,-119.34166666689401,37.89166666714701,9.007059097290039,188.56976318359375,2819.682861328125,79.42000365257263,735.5138614699244,846.2978636473417,-3.138666828473409,0.6850813031196594
1213,-119.333333333561,37.89166666714701,9.608247756958008,197.71482849121094,2835.759765625,79.31000351905823,757.0602151453495,865.025546297431,-3.157883499728309,0.7591259479522705
1214,-119.325000000228,37.89166666714701,10.84138298034668,205.73971557617188,2863.9072265625,76.26000308990479,871.7868814691901,887.3213831856847,-3.373161278830634,0.819376528263092
1215,-119.316666666895,37.89166666714701,11.105527877807617,204.93760681152344,2904.970703125,76.84000408649445,898.5765367895365,913.8950375318527,-3.269277905093299,0.822583019733429
1216,-119.308333333562,37.89166666714701,10.547819137573242,196.0142364501953,2935.091064453125,82.22500455379486,827.6240227073431,940.4078626334667,-3.06815568473604,0.7822579145431519
1217,-119.300000000229,37.89166666714701,10.560708999633789,193.0007781982422,2943.96240234375,82.39000403881073,849.7390520423651,964.2582215815783,-3.0899334947268167,0.802825391292572
1218,-119.291666666896,37.89166666714701,11.223288536071777,200.51626586914062,2961.713134765625,82.03500461578369,864.4290487170219,979.4020509719849,-3.0950890223185223,0.8194242715835571
1219,-119.28333333356301,37.89166666714701,12.502052307128906,203.16676330566406,3004.498779296875,84.80500435829163,980.5770408064127,995.5148749500513,-3.0242723491456776,0.8196622133255005
1220,-119.27500000023001,37.89166666714701,13.349196434020996,186.6831817626953,3040.578369140625,82.98500454425812,986.2377000972629,1000.4965338632464,-3.161044591002994,0.8445206880569458
1221,-119.26666666689701,37.89166666714701,12.752938270568848,161.6659393310547,3014.01953125,92.30550491809845,831.5083764865994,980.2422071769834,-2.856333492861854,0.8277760148048401
1222,-119.25833333356401,37.89166666714701,7.797393798828125,187.6636962890625,2971.841796875,98.37000560760498,707.0165376067162,951.045536480844,-2.633266818523407,0.8306722044944763
1223,-119.25000000023101,37.89166666714701,17.39063835144043,248.69439697265625,3034.68798828125,100.38450515270233,839.5221947692335,987.0120296441019,-2.641527920299106,0.8904286026954651
1224,-119.24166666689801,37.89166666714701,25.3812198638916,249.37359619140625,3195.493896484375,89.73500418663025,979.9090592861176,1110.3565584346652,-3.059594590796365,0.9102118611335754
1225,-119.23333333356501,37.89166666714701,24.37189483642578,242.5830078125,3338.33447265625,94.7850033044815,1014.0618857033551,1149.4993871487677,-2.9862112508879766,0.8771235942840576
1226,-119.225000000232,37.89166666714701,18.010099411010742,235.58135986328125,3485.58642578125,69.38500374555588,1119.5653869062662,1126.4638871997595,-4.128000169992447,0.6391762495040894
1227,-119.49166666688801,37.88333333381401,15.286187171936035,320.97821044921875,2868.334228515625,70.06500399112701,1316.10404355824,1321.4653772860765,-3.6675501585006716,0.9591121673583984
1228,-119.48333333355501,37.88333333381401,10.264009475708008,344.9664611816406,2995.962890625,62.04000270366669,1280.3080800324678,1285.9737471789122,-3.9912779516643946,1.0723719596862793
1229,-119.47500000022201,37.88333333381401,16.18107795715332,75.96819305419922,2931.550537109375,70.18100368976593,1228.7917375713587,1234.4522376209497,-3.4091501567098828,1.046311378479004
1230,-119.46666666688901,37.88333333381401,18.043441772460938,86.61809539794922,2794.212158203125,96.0495034456253,1009.2555388957262,1130.339210614562,-2.45171678463618,1.0703294277191162
1231,-119.45833333355601,37.88333333381401,14.048613548278809,79.66439056396484,2656.52685546875,127.61500585079193,783.2190311551094,1089.562391370535,-1.524766755104065,1.0379735231399536
1232,-119.45000000022301,37.88333333381401,9.661360740661621,56.067962646484375,2547.998779296875,122.07050716876984,753.2743677347898,1049.8245404213667,-1.6214333852132161,1.0037579536437988
1233,-119.44166666689,37.88333333381401,5.577739715576172,357.9931335449219,2526.283203125,120.70450556278229,728.6260233521461,1008.2867023646832,-1.6288889500829908,0.9296864867210388
1234,-119.433333333557,37.88333333381401,5.062388896942139,297.89892578125,2563.931396484375,109.64050507545471,704.3743572980165,973.1492046266794,-1.9804334296120538,0.8851690292358398
1235,-119.425000000224,37.88333333381401,4.427595615386963,263.3663024902344,2596.04638671875,107.73000466823578,686.801866851747,946.7187059894204,-2.028005658255683,0.883666455745697
1236,-119.416666666891,37.88333333381401,4.142546653747559,251.4127197265625,2626.453125,106.45050549507141,669.7838592156768,926.5053750947118,-2.047550092803107,0.8878804445266724
1237,-119.408333333558,37.88333333381401,1.6421308517456055,299.5820617675781,2657.0029296875,103.74500501155853,647.52702415362,895.6421979106963,-2.0943834397527907,0.8578112721443176
1238,-119.400000000225,37.88333333381401,4.195907115936279,20.352991104125977,2636.57080078125,102.99500238895416,729.4490356892347,864.3860455751419,-2.1372168024381,0.8933781385421753
1239,-119.39166666689201,37.88333333381401,2.9876368045806885,17.896345138549805,2621.708740234375,99.4200028181076,732.7648663669825,840.3508708775043,-2.2517222894562616,0.8674747347831726
1240,-119.38333333355901,37.88333333381401,2.3813161849975586,229.26913452148438,2621.525146484375,98.7250018119812,713.1755300015211,818.9110382199287,-2.299977938334147,0.8242933750152588
1241,-119.37500000022601,37.88333333381401,6.500655651092529,214.01023864746094,2644.489501953125,97.57450294494629,694.1322053819895,798.4457025229931,-2.3293168094423082,0.7781173586845398
1242,-119.36666666689301,37.88333333381401,9.215068817138672,204.234619140625,2675.379150390625,91.19500398635864,687.2258743196726,789.9870374500751,-2.647161238723331,0.7336511015892029
1243,-119.35833333356001,37.88333333381401,11.227819442749023,201.39772033691406,2702.931396484375,87.50100326538086,669.0878650099039,769.9420402348042,-2.7772723462846542,0.7190256118774414
1244,-119.35000000022701,37.88333333381401,11.364720344543457,195.48597717285156,2744.822998046875,83.87450337409973,673.0491910427809,775.1020270287991,-2.9593334913253786,0.7079516649246216
1245,-119.34166666689401,37.88333333381401,10.84083366394043,188.031005859375,2759.228271484375,81.11500263214111,691.1850277669728,797.1175357885659,-3.1084390706486174,0.7013976573944092
1246,-119.333333333561,37.88333333381401,10.943530082702637,193.81094360351562,2766.36376953125,81.83450484275818,713.0617157183588,815.436225425452,-3.0807168192333645,0.7523593902587891
1247,-119.325000000228,37.88333333381401,11.48408031463623,202.76751708984375,2788.631103515625,82.16900324821472,731.9495486952364,836.0597175695002,-3.064444625377655,0.7688013315200806
1248,-119.316666666895,37.88333333381401,11.59743881225586,203.22711181640625,2823.3212890625,80.6600034236908,756.035040743649,861.9575445726514,-3.1590501877996657,0.7607417702674866
1249,-119.308333333562,37.88333333381401,10.733990669250488,198.6902618408203,2849.923828125,79.70600414276123,782.6808696910739,890.9753780290484,-3.207711252901289,0.7451006770133972
1250,-119.300000000229,37.88333333381401,9.142017364501953,201.5657501220703,2866.028076171875,79.42500400543213,915.5975536480546,930.356887511909,-3.2297223528226215,0.7611569166183472
1251,-119.291666666896,37.88333333381401,8.237508773803711,209.56719970703125,2887.750732421875,82.76500391960144,942.7988877147436,957.671721085906,-3.081327936384413,0.7853720188140869
1252,-119.28333333356301,37.88333333381401,8.251394271850586,205.0564422607422,2914.3369140625,89.31150257587433,862.2947138026357,976.6568889245391,-2.8684779352611964,0.7813546061515808
1253,-119.27500000023001,37.88333333381401,7.53419828414917,189.6239471435547,2924.04736328125,90.25450384616852,877.7543546482921,993.2798651084304,-2.8405557023154366,0.7904083132743835
1254,-119.26666666689701,37.88333333381401,4.715489864349365,181.82838439941406,2923.654541015625,91.07050395011902,883.3747016899288,999.5153743587434,-2.8396612856123182,0.7996723651885986
1255,-119.25833333356401,37.88333333381401,4.511612415313721,245.69223022460938,2936.79638671875,95.36950433254242,861.9018786400557,976.1648797243834,-2.726611246003045,0.8047323226928711
1256,-119.25000000023101,37.88333333381401,13.69423770904541,257.15240478515625,2999.0009765625,99.94450461864471,766.1595314480364,1025.6867170520127,-2.607094532913632,0.8377159237861633
1257,-119.24166666689801,37.88333333381401,22.186853408813477,255.52781677246094,3148.041015625,90.96500551700592,982.2788788229227,1116.8007167428732,-3.013700136873457,0.8515977263450623
1258,-119.23333333356501,37.88333333381401,23.286518096923828,259.4106750488281,3323.1943359375,89.73950451612473,1099.988894674927,1113.659895081073,-3.2230890459484525,0.8358800411224365
1259,-119.225000000232,37.88333333381401,18.830881118774414,269.7181701660156,3457.190673828125,74.01500368118286,1069.1902228742838,1075.3120562061667,-3.896489089727402,0.7258670330047607
1260,-119.408333333558,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,104.63350534439087,666.7923553287983,916.2765421569347,-2.100794532563951,0.8288092017173767
1261,-119.400000000225,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,102.33550500869751,644.5370447486639,883.5465611666441,-2.21960006819831,0.8551317453384399
1262,-119.39166666689201,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,97.93500399589539,753.4682171195745,863.5325585454702,-2.3181667804718016,0.9079768061637878
1263,-119.38333333355901,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,99.62000298500061,734.06853030622,841.2347041964531,-2.2604945845074123,0.8386636972427368
1264,-119.37500000022601,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,98.69550490379333,711.902692720294,815.9033642411232,-2.288766781489054,0.7855731844902039
1265,-119.36666666689301,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,97.61100578308105,672.166695356369,794.9248732477427,-2.303188991546631,0.766792356967926
1266,-119.35833333356001,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,96.85000467300415,660.1993891000748,779.6617324799299,-2.3143778933419124,0.7404500842094421
1267,-119.35000000022701,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,94.6900030374527,655.672039270401,775.6498803645372,-2.4008834693166943,0.740820050239563
1268,-119.34166666689401,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,93.70000410079956,662.2721890360117,782.2011905908585,-2.4437223460939195,0.7297726273536682
1269,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,94.01550495624542,665.5636956393719,788.5913743823767,-2.4406556646029154,0.7280964851379395
1270,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,89.18500661849976,699.3496979176998,801.8828721940517,-2.71000567012363,0.7383483648300171
1271,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,84.4595046043396,719.1236841678619,823.9916864782572,-2.9712167978286743,0.7645197510719299
1272,-119.308333333562,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,82.45500349998474,748.8142089396715,852.7957154214382,-3.0800445914268493,0.7855564951896667
1273,-119.300000000229,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,81.2095046043396,796.7657042294741,904.6133805662394,-3.1451723721292284,0.7785613536834717
1274,-119.291666666896,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,79.18000388145447,929.8012100160122,944.0395438373089,-3.2103334810998705,0.7764831185340881
1275,-119.28333333356301,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,84.4450044631958,959.3060406893492,973.6370420455933,-3.053444566991594,0.7898081541061401
1276,-119.27500000023001,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,87.72500288486481,881.404383122921,996.1953853368759,-2.9465334892272947,0.8232138156890869
1277,-119.26666666689701,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,91.9650046825409,891.9043756276369,1007.5325544774532,-2.818539028697544,0.8496736288070679
1278,-119.25833333356401,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,98.98550581932068,754.8938539624214,1015.2295238673687,-2.6434223320749073,0.8418119549751282
1279,-119.25000000023101,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,100.02500426769257,775.3845379948616,1041.0797124058008,-2.6071667949358623,0.8200867772102356
1280,-119.24166666689801,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,100.74950683116913,929.1293856799603,1101.6702309697866,-2.6697834266556635,0.7853777408599854
1281,-119.23333333356501,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,86.68000555038452,953.7784035503864,1082.0479033142328,-3.2157778978347777,0.6613073945045471
1282,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,63.645003497600555,1048.1153958886862,1054.134562715888,-4.45226685139868,0.49965494871139526
1283,-119.408333333558,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,95.44550430774689,698.972667530179,944.6595192104578,-2.38626123269399,0.9056867361068726
1284,-119.400000000225,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,96.80550467967987,682.4508499652147,920.0098552405834,-2.3167112244500054,0.804561972618103
1285,-119.39166666689201,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,99.08550536632538,666.2846983671188,901.1165451556444,-2.3067111796802946,0.8412325978279114
1286,-119.38333333355901,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,89.00550246238708,770.6230366230011,877.457376435399,-2.6303723785612316,0.87263023853302
1287,-119.37500000022601,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,89.37500166893005,748.5622066855431,852.384877756238,-2.6182723681132,0.8377591967582703
1288,-119.36666666689301,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,90.7105028629303,729.1248684227467,828.2520401626825,-2.598216806517707,0.8219535946846008
1289,-119.35833333356001,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,92.69500494003296,720.325868204236,820.6187079101801,-2.5619279040230647,0.8023731112480164
1290,-119.35000000022701,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,92.91550493240356,693.9993648678064,817.6260296553373,-2.5301000939475164,0.816028892993927
1291,-119.34166666689401,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,93.36000347137451,687.0927100032568,806.5160514563322,-2.5067168209287853,0.8219888210296631
1292,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,94.48550426959991,682.087361946702,804.0982053130865,-2.442811257309384,0.7805570960044861
1293,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,95.8250036239624,677.7785238623619,806.8720310479403,-2.4097223228878444,0.725572407245636
1294,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,96.3910026550293,687.9320368915796,819.7755468040705,-2.3762779262330795,0.7179864645004272
1295,-119.308333333562,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,96.28500545024872,707.97337692976,844.392051383853,-2.4043278760380216,0.7489362359046936
1296,-119.300000000229,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,88.68550395965576,786.3726934045553,895.4017026871443,-2.756433516078525,0.7458998560905457
1297,-119.291666666896,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,81.77050292491913,839.354210048914,949.337882861495,-3.1537167959743075,0.7179856300354004
1298,-119.28333333356301,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,89.76450407505035,876.2033752202988,990.0018780678511,-2.846983457936181,0.7954030632972717
1299,-119.27500000023001,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,82.69500470161438,1007.5608671754599,1022.2923671007156,-3.152833498848809,0.8668729662895203
1300,-119.26666666689701,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,84.49450361728668,1037.6805451065302,1052.8478790074587,-3.1896612617704605,0.9305670261383057
1301,-119.25833333356401,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,82.14500343799591,1056.5892452597618,1071.6125796884298,-3.3623223582903545,1.0378516912460327
1302,-119.25000000023101,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,86.82050466537476,1067.5385594069958,1081.8555594980717,-3.220422405004501,0.984397828578949
1303,-119.24166666689801,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,99.07500433921814,931.8870228677988,1105.1962104141712,-2.7720056904686823,0.8771303296089172
1304,-119.23333333356501,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,96.02450442314148,942.5872124433517,1068.833210632205,-2.8530057019657558,0.8237385749816895
1305,-119.39166666689201,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,91.02500438690186,812.8090352118015,952.1562040895224,-2.55238897535536,0.8993180990219116
1306,-119.38333333355901,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,92.125004529953,679.7697001099586,918.8592151254416,-2.509666793876224,0.914703369140625
1307,-119.37500000022601,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,90.70500493049622,758.4458580762148,888.5888659358025,-2.620333464940389,0.8097243905067444
1308,-119.36666666689301,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,86.15050518512726,773.6373768746853,878.0588817447424,-2.7930445737308927,0.7601422667503357
1309,-119.35833333356001,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,83.72500455379486,775.6338669061661,879.2800344824791,-2.883933448791504,0.821064829826355
1310,-119.35000000022701,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,83.27500319480896,777.2245512753725,881.3633934408426,-2.8773612525728014,0.885572612285614
1311,-119.34166666689401,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,81.0100029706955,776.9337070286274,880.9398771822453,-3.073322355747223,0.9248687624931335
1312,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,78.37450313568115,772.1307013183832,873.9615391790867,-3.197211303975847,0.8145638108253479
1313,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,82.82950353622437,760.4105418920517,865.5365443825722,-3.0012223442395527,0.7245360612869263
1314,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,82.48950242996216,760.6283608675003,863.1275341063738,-3.0270501706335278,0.7835420370101929
1315,-119.308333333562,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,84.50550436973572,771.0883571505547,878.0832009762526,-2.9336501200993856,0.8471022844314575
1316,-119.300000000229,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,92.51950454711914,775.4437030553818,917.8270450383425,-2.575672337743971,0.8291875123977661
1317,-119.291666666896,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,85.06000447273254,853.299532443285,964.3355338424444,-2.967422350247701,0.7698485851287842
1318,-119.28333333356301,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,91.4550050497055,856.9562029540539,1007.5555376708508,-2.771261225806342,0.6931349039077759
1319,-119.27500000023001,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,66.67000275850296,1043.9293902218342,1051.7203906476498,-4.103277960750792,0.6523484587669373
1320,-119.26666666689701,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,66.47500267624855,1092.4500482529402,1100.6940483897924,-4.254305732581351,0.8072112202644348
1321,-119.25833333356401,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,63.490003287792206,1121.6386996507645,1129.5525337010622,-4.2301557626989155,1.0216147899627686
1322,-119.25000000023101,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,82.48550355434418,1117.4752118587494,1132.8072130829096,-3.50092238717609,1.018053412437439
1323,-119.24166666689801,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,91.95500409603119,1111.6705653369427,1125.9708989709616,-3.0717223922411603,0.9026183485984802
1324,-119.23333333356501,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,88.63000321388245,958.0087279379368,1088.7173960655928,-3.1904501411649915,0.8606082797050476
1325,-119.39166666689201,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,87.2850033044815,1001.5128571242094,1015.0946909338236,-2.8463223728868696,1.1340067386627197
1326,-119.35833333356001,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,76.81600320339203,857.1645380705595,966.3512046784163,-3.0858168092038896,0.7707382440567017
1327,-119.35000000022701,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,73.67500340938568,964.6296980828047,975.8981987684965,-3.228544600804647,0.9215587973594666
1328,-119.34166666689401,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,71.89500308036804,970.6732083708048,982.2900422662497,-3.336272386709849,0.9137918949127197
1329,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,79.64500379562378,854.8825348168612,964.6375388652086,-3.0639890803231133,0.7943942546844482
1330,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,80.04950308799744,838.586196988821,947.4210332781076,-3.1707557254367407,0.7443209290504456
1331,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,78.70900201797485,830.1660497635603,938.3778923153877,-3.231722413169013,0.8006594777107239
1332,-119.308333333562,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,72.94600415229797,828.2095225602388,936.3653584718704,-3.533422401216295,0.9044577479362488
1333,-119.300000000229,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,77.28000283241272,845.505221709609,955.5717261731625,-3.3216112746132747,0.9237043261528015
1334,-119.291666666896,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,90.5055046081543,828.3430343419313,979.7010433077812,-2.656939016448127,0.8164023756980896
1335,-119.28333333356301,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,81.45950245857239,898.2317133247852,1013.4660607278347,-3.1209501690334744,0.7567299604415894
1336,-119.27500000023001,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,75.82500374317169,1047.0178848654032,1054.7473855614662,-3.5722723497284785,0.7016569972038269
1337,-119.26666666689701,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,66.20500355958939,1109.0488501042128,1117.420183941722,-4.285105733739005,0.774793267250061
1338,-119.25833333356401,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,61.76550352573395,1151.2915451675653,1159.1648783683777,-4.367261306444804,1.0105377435684204
1339,-119.25000000023101,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,72.06550234556198,1170.2605416476727,1178.1963756382465,-3.9120890650484297,1.0301021337509155
1340,-119.24166666689801,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,84.42000603675842,1122.6284026652575,1137.297069862485,-3.451061284542084,0.9910382628440857
