,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
835,-119.575000000218,37.675000000489014,4.88955020904541,79.22306823730469,2132.153564453125,899.4825491309166,631.8675417564809,1250.488073028624,3.3495974146105625,0.0006770192412659526
836,-119.566666666885,37.675000000489014,5.4048919677734375,352.7286376953125,2130.7578125,887.9095408916473,634.3653691187501,1253.8500529564917,3.287963114954807,5.31467549080844e-06
837,-119.558333333552,37.675000000489014,14.013973236083984,340.3451232910156,2196.869873046875,811.9595382213593,668.4173563942313,1256.4960440210998,2.8284214354223676,0.000700358534231782
838,-119.55000000021899,37.675000000489014,21.314956665039062,355.989013671875,2220.41015625,817.6240364909172,677.4343606159091,1257.2240491397679,2.828629745653382,0.002988971769809723
839,-119.54166666688599,37.675000000489014,23.677881240844727,7.623183250427246,2187.2041015625,771.5355393886566,658.6291961483657,1257.6130571328104,2.5852107852697372,0.0033163311891257763
840,-119.53333333355299,37.675000000489014,17.629932403564453,11.845403671264648,2131.050048828125,744.8455336093903,593.180345479399,1259.9980403780937,2.483970019000548,1.952157901996543e-08
841,-119.52500000021999,37.675000000489014,7.083864688873291,359.68792724609375,2119.796875,721.7025338411331,657.1878745257854,1264.3430702723563,2.344222323762046,7.300596917048097e-05
842,-119.51666666688699,37.675000000489014,3.358733654022217,263.9783935546875,2130.27734375,699.7805344462395,598.9726974181831,1270.8550569824874,2.2162570597396956,0.00024098074936773628
843,-119.50833333355399,37.675000000489014,5.103702545166016,226.8386993408203,2154.324951171875,681.7160275578499,622.6065313704312,1280.1620477810502,2.076166733823441,0.00019055242592003196
844,-119.500000000221,37.675000000489014,4.708510875701904,218.70257568359375,2188.90625,645.8710280060768,771.2610369026661,1287.5420530959964,1.8278565575127248,6.200738425832242e-05
845,-119.491666666888,37.675000000489014,4.562685012817383,242.1554718017578,2219.4052734375,603.6500261425972,805.3245317600667,1294.7058835029602,1.5384028335964237,0.0
846,-119.483333333555,37.675000000489014,7.098458290100098,260.10400390625,2257.760986328125,601.3510239720345,797.6163572594523,1305.726877797395,1.5494236557020082,0.0
847,-119.475000000222,37.675000000489014,10.159202575683594,264.4041442871094,2311.995849609375,563.1750233769417,848.6625428125262,1327.841891542077,1.2333588338008634,1.7072854916477809e-06
848,-119.466666666889,37.675000000489014,13.602738380432129,272.6637268066406,2403.345458984375,525.0455251336098,991.4863705411553,1368.0990548580885,0.9009838416068642,0.0008658235310576856
849,-119.458333333556,37.675000000489014,16.269916534423828,276.99334716796875,2514.02783203125,537.159524679184,1152.1075619533658,1432.7920758277178,0.7884444677167468,0.00987020693719387
850,-119.450000000223,37.675000000489014,20.156959533691406,271.4273681640625,2629.386474609375,469.89001882076263,1291.8630556762218,1498.8250621408224,0.1321597264872657,0.10051149874925613
851,-119.44166666688999,37.675000000489014,25.443777084350586,265.27862548828125,2802.601318359375,411.23051846027374,1385.9905680119991,1551.4260769486427,-0.3315439936187532,0.4018138349056244
852,-119.43333333355699,37.675000000489014,26.10063362121582,262.21826171875,3009.8984375,216.1200100183487,1544.3964125216007,1622.1730835735798,-2.1985394529722355,0.6717596054077148
853,-119.42500000022399,37.675000000489014,17.707326889038086,262.2738342285156,3203.480224609375,166.35000801086426,1674.8600761443377,1697.384077243507,-3.365845066529733,0.7463801503181458
854,-119.41666666689099,37.675000000489014,4.000211715698242,21.94542121887207,3262.01708984375,162.42450761795044,1687.1302321329713,1710.2200668528676,-3.50077562365267,1.0023969411849976
855,-119.40833333355799,37.675000000489014,17.446338653564453,50.71070098876953,3138.241943359375,262.31001126766205,1568.3053887486458,1656.7580582872033,-1.8656436309770301,1.142973780632019
856,-119.40000000022499,37.675000000489014,17.84849739074707,53.595848083496094,3061.78662109375,266.5850135087967,1475.0382604971528,1562.2117643542588,-1.8505996366341908,1.1203948259353638
857,-119.391666666892,37.675000000489014,13.550182342529297,60.81496810913086,2939.372314453125,353.3795179128647,1375.2505731657147,1492.901080172509,-1.1688218265771866,0.6906960010528564
858,-119.383333333559,37.675000000489014,7.846907615661621,12.532512664794922,2881.354248046875,339.24601554870605,1328.098576348275,1439.7250806316733,-1.3141019107015044,0.6845492124557495
859,-119.375000000226,37.675000000489014,8.196922302246094,330.1774597167969,2937.06103515625,330.7095146179199,1274.5387301966548,1380.4580680541694,-1.380828798369125,0.693889856338501
860,-119.366666666893,37.675000000489014,6.094454288482666,66.69355773925781,2964.529296875,308.9490134716034,1233.5453888364136,1338.0760594643652,-1.4913426579700575,0.6316590309143066
861,-119.35833333356,37.675000000489014,11.335160255432129,81.91255187988281,2843.463623046875,318.75001192092896,1206.2018906660378,1309.2530623711646,-1.3599422077337902,0.3313184976577759
862,-119.350000000227,37.675000000489014,5.1347432136535645,45.0703125,2787.30810546875,355.6905176639557,1147.1192089803517,1299.5980504490435,-0.9520810500339225,0.30238187313079834
863,-119.341666666894,37.675000000489014,6.4324631690979,303.4953918457031,2799.876953125,317.20951449871063,1204.7202249355614,1308.763064403087,-1.353976926041974,0.26177775859832764
864,-119.33333333356099,37.675000000489014,15.120196342468262,281.5289306640625,2859.9912109375,316.2305164337158,1240.04305594787,1349.6620613336563,-1.4489283202974885,0.3554745614528656
865,-119.32500000022799,37.675000000489014,16.70318031311035,281.23077392578125,2996.395751953125,313.46401393413544,1299.5243762135506,1412.5380494594574,-1.5337477558188968,0.707170844078064
866,-119.31666666689499,37.675000000489014,12.286588668823242,290.71533203125,3086.560302734375,253.72101199626923,1434.7833857908845,1505.920055128634,-1.9370255282631628,0.8199489712715149
867,-119.30833333356199,37.675000000489014,12.089041709899902,294.77984619140625,3146.627685546875,232.43050825595856,1494.9730805382133,1564.5270824581385,-2.149993150322526,0.8089749813079834
868,-119.64166666688199,37.666666667156015,7.579463958740234,69.93340301513672,2204.81689453125,939.105042219162,671.4576934501529,1230.3350351825356,3.4182177461959697,0.01937481015920639
869,-119.63333333354899,37.666666667156015,5.063148021697998,62.55128479003906,2158.189208984375,926.3600445389748,655.3898703940213,1222.5240568853915,3.3846992455698826,0.03792238608002663
870,-119.62500000021599,37.666666667156015,2.705751419067383,34.685550689697266,2136.508056640625,915.681042611599,642.9875297397375,1217.6600581742823,3.3676251504156323,0.019591443240642548
871,-119.61666666688299,37.666666667156015,1.8690117597579956,351.3575744628906,2133.44189453125,916.8095409870148,643.3738485686481,1218.895037226379,3.403988578805217,0.0016523030353710055
872,-119.60833333355,37.666666667156015,2.4336156845092773,267.37548828125,2140.802734375,906.0940440893173,618.9945254959166,1227.037044197321,3.3938635996094457,0.00019839681044686586
873,-119.600000000217,37.666666667156015,5.599997043609619,235.288330078125,2158.4482421875,916.710541009903,601.6230300553143,1233.3080566339195,3.465310334607407,1.2744722880597692e-05
874,-119.591666666884,37.666666667156015,3.760873794555664,221.9420166015625,2203.341064453125,848.8295428752899,631.1400203630328,1241.9900555461645,3.0664353370666504,3.056847344851121e-05
875,-119.583333333551,37.666666667156015,2.6683545112609863,39.519222259521484,2213.397216796875,842.5850377082825,664.307693131268,1248.8820440247655,3.009037174284458,4.79746850032825e-05
876,-119.575000000218,37.666666667156015,6.473783016204834,23.632761001586914,2187.1962890625,878.966043651104,614.1135283783078,1254.7830535061657,3.232507111021766,4.824285497306846e-05
877,-119.566666666885,37.666666667156015,6.216827392578125,335.0051574707031,2163.59814453125,841.5650423765182,646.4350100792944,1260.6830362677574,3.0150719158075474,2.367109800616163e-06
878,-119.558333333552,37.666666667156015,10.82648754119873,296.04913330078125,2229.73095703125,807.0145393610001,681.4270378500223,1264.9070735536516,2.792011704709795,0.00014398440544027835
879,-119.55000000021899,37.666666667156015,10.987167358398438,315.77880859375,2343.403564453125,711.5895361602306,785.0341935716569,1266.7070440873504,2.1544445729642003,0.003558224067091942
880,-119.54166666688599,37.666666667156015,13.426137924194336,7.091844081878662,2376.140869140625,709.2305333614349,745.6741947978735,1266.4730494841933,2.13419687030492,0.010705011896789074
881,-119.53333333355299,37.666666667156015,18.119840621948242,29.05907440185547,2311.83935546875,730.5495382547379,694.0223627351224,1267.6750619411469,2.343981610128173,0.008041346445679665
882,-119.52500000021999,37.666666667156015,15.82034969329834,23.308116912841797,2195.156005859375,660.2055301070213,679.5550296455622,1272.1737318858504,1.9672269404486373,6.797467449359829e-06
883,-119.51666666688699,37.666666667156015,12.538322448730469,359.0415954589844,2169.56982421875,647.9005321264267,680.2536965310574,1277.2313937805593,1.8983172283128456,1.6805812265374698e-05
884,-119.50833333355399,37.666666667156015,9.585437774658203,355.60198974609375,2188.17578125,629.9160241484642,764.3472080118954,1283.0044109001756,1.7518171913645886,0.00014373658632393926
885,-119.500000000221,37.666666667156015,5.926619052886963,342.02716064453125,2195.09619140625,648.4545320868492,752.3667063526809,1289.3135651275516,1.855780187304373,0.0003370924387127161
886,-119.491666666888,37.666666667156015,6.87853479385376,308.7691955566406,2223.50048828125,610.4740288257599,786.0158758684993,1296.2565673589706,1.577173685034116,6.974371353862807e-05
887,-119.483333333555,37.666666667156015,8.289214134216309,303.8437805175781,2268.419921875,596.5400260686874,800.2985350415111,1309.8357249684632,1.4946296816622768,0.00013490515993908048
888,-119.475000000222,37.666666667156015,11.103687286376953,293.1993713378906,2328.56689453125,535.484024822712,869.5728650316596,1339.3568858727813,1.0236505228612158,4.059585990034975e-06
889,-119.466666666889,37.666666667156015,15.717345237731934,286.10162353515625,2418.57275390625,516.8995220065117,982.6687016561627,1380.5923927016556,0.8728056009168979,0.003032075706869364
890,-119.458333333556,37.666666667156015,17.21253204345703,286.4712829589844,2551.595703125,495.95101833343506,1170.7217160984874,1445.4707320481539,0.4177615711534465,0.039927177131175995
891,-119.450000000223,37.666666667156015,19.60481834411621,286.0172424316406,2652.34619140625,468.8490209579468,1325.3467329069972,1508.1470727324486,0.11692824794186486,0.17166876792907715
892,-119.44166666688999,37.666666667156015,24.449987411499023,282.34259033203125,2794.40478515625,419.93502151966095,1358.866238385439,1555.6284112371504,-0.30664120448960197,0.3952600359916687
893,-119.43333333355699,37.666666667156015,24.090877532958984,277.65570068359375,2961.96484375,329.8650140762329,1507.2838817685843,1617.1413889154792,-1.0739792027959116,0.7024614214897156
894,-119.42500000022399,37.666666667156015,17.866788864135742,271.2436828613281,3120.360107421875,207.44450914859772,1616.4797411337495,1696.4110779315233,-2.3725904005545155,0.9402992129325867
895,-119.41666666689099,37.666666667156015,7.053798675537109,292.0350646972656,3251.45263671875,160.31000924110413,1707.1640909686685,1730.3970919400454,-3.452213144412747,1.0316648483276367
896,-119.40833333355799,37.666666667156015,11.924203872680664,42.3521728515625,3274.294189453125,160.1260085105896,1689.679738111794,1712.4590723402798,-3.436514036522971,1.2612526416778564
897,-119.40000000022499,37.666666667156015,21.164596557617188,58.51738739013672,3144.92822265625,226.28950822353363,1573.0610827580094,1634.3490856923163,-2.3090278986427517,1.2455382347106934
898,-119.391666666892,37.666666667156015,16.487178802490234,51.099510192871094,2973.681884765625,343.8745186328888,1451.1675446778536,1573.5920445472002,-1.256370418049671,1.0475345849990845
899,-119.383333333559,37.666666667156015,8.307791709899902,13.36127758026123,2965.732421875,338.4360159635544,1386.1698976494372,1504.4200699217618,-1.299138960187082,0.7931059002876282
900,-119.375000000226,37.666666667156015,3.1385295391082764,32.773582458496094,2980.36181640625,318.3340129852295,1331.5458861887455,1445.8480589091778,-1.3834977572162945,0.8492724299430847
901,-119.366666666893,37.666666667156015,7.5146331787109375,92.6379165649414,2930.14404296875,303.84651362895966,1304.5762129239738,1390.995051305741,-1.6052431282069948,0.6091124415397644
902,-119.35833333356,37.666666667156015,8.083630561828613,76.15025329589844,2849.2919921875,319.1210172176361,1255.9543886780739,1361.0760591998696,-1.3719838694841773,0.5158395171165466
903,-119.350000000227,37.666666667156015,4.88815450668335,44.34038162231445,2830.006591796875,307.44401490688324,1267.2097113914788,1353.7230485975742,-1.4620347972269412,0.4958365261554718
904,-119.341666666894,37.666666667156015,6.639030456542969,305.35595703125,2805.1357421875,323.3755147457123,1258.9658914767206,1369.7130608558655,-1.2894537595135194,0.34618479013442993
905,-119.33333333356099,37.666666667156015,17.166364669799805,289.64727783203125,2892.105712890625,314.11101388931274,1290.4312262684107,1404.5540659800172,-1.492747790283627,0.601665198802948
906,-119.32500000022799,37.666666667156015,17.74625587463379,292.7798156738281,3033.2265625,302.641015291214,1368.8977316245437,1466.0290687456727,-1.512169039359799,0.8033626675605774
907,-119.64166666688199,37.65833333382301,7.412682056427002,74.27186584472656,2221.563232421875,912.854543030262,675.5216968655586,1238.7830567248166,3.2529168266941,0.014706863090395927
908,-119.63333333354899,37.65833333382301,4.788036823272705,49.15984344482422,2173.65283203125,909.2940508127213,662.6820216365159,1233.8170472681522,3.2829376933751284,0.029501765966415405
909,-119.62500000021599,37.65833333382301,4.69857120513916,13.2550630569458,2160.5439453125,900.8695394992828,648.83984830603,1229.6460386775434,3.282340425584051,0.026030752807855606
910,-119.61666666688299,37.65833333382301,4.295244216918945,12.658682823181152,2152.894775390625,897.9285401701927,649.5483632832766,1230.6950634270906,3.300046438696208,0.007682261988520622
911,-119.60833333355,37.65833333382301,2.2135884761810303,7.901641368865967,2155.183837890625,893.4445431828499,651.6533676683903,1234.3970568291843,3.3127987715933056,0.0007585750427097082
912,-119.600000000217,37.65833333382301,2.543440341949463,279.89190673828125,2150.379638671875,922.6485453248024,563.7678559571505,1241.293062850833,3.505620547742755,4.2125106119783595e-05
913,-119.591666666884,37.65833333382301,4.893009662628174,273.71209716796875,2182.791748046875,884.1355423927307,610.9288534931839,1249.2890587039292,3.2833844288079828,6.734803901053965e-05
914,-119.583333333551,37.65833333382301,4.853084087371826,311.05657958984375,2219.019775390625,856.8795390725136,636.2636927701533,1257.1290627419949,3.114259395610403,5.447879448183812e-05
915,-119.575000000218,37.65833333382301,7.743163585662842,356.5819396972656,2236.79150390625,843.5690376758575,669.1133563220501,1263.2950500436127,3.009143646668505,9.118772140936926e-05
916,-119.566666666885,37.65833333382301,8.91565227508545,357.1150817871094,2218.98876953125,825.1400376558304,651.5256989859045,1269.651389412582,2.9069422560709492,0.00011201683082617819
917,-119.558333333552,37.65833333382301,7.909860610961914,304.0740661621094,2236.555419921875,805.6035412549973,654.2911898083985,1274.9062128849328,2.7929561596225807,3.22423547913786e-05
918,-119.55000000021899,37.65833333382301,8.84040641784668,265.3665466308594,2323.480712890625,742.4000341892242,735.9820246733725,1278.1942151486874,2.356319554426052,0.0006554911378771067
919,-119.54166666688599,37.65833333382301,2.8696513175964355,259.1822509765625,2389.654296875,694.306530714035,817.8170288354158,1279.146720316261,2.046534809249419,0.0022623464465141296
920,-119.53333333355299,37.65833333382301,7.307043552398682,36.612083435058594,2381.60009765625,712.326534807682,743.3075421750546,1281.300734397024,2.160652876728111,0.0062790801748633385
921,-119.52500000021999,37.65833333382301,13.998756408691406,19.56136703491211,2317.9775390625,671.4635285139084,779.7703660875559,1282.8023792691529,1.9159676747189627,0.012126960791647434
922,-119.51666666688699,37.65833333382301,14.453219413757324,9.048771858215332,2310.536865234375,618.8050292134285,806.6556935235858,1284.9983760416508,1.5556343404783144,0.007418661378324032
923,-119.50833333355399,37.65833333382301,10.644732475280762,23.796451568603516,2309.349609375,618.1895291805267,858.9695370942354,1288.5320514179766,1.505719976844611,0.005169558338820934
924,-119.500000000221,37.65833333382301,6.498781681060791,2.728015899658203,2242.702880859375,625.8005261421204,781.4313657879829,1293.663049351424,1.69143757003325,0.00013120129005983472
925,-119.491666666888,37.65833333382301,10.251236915588379,316.266845703125,2277.7333984375,562.9160295128822,821.6370378658175,1302.8360596448183,1.290444527787191,6.244270480237901e-05
926,-119.483333333555,37.65833333382301,10.959443092346191,322.17901611328125,2332.52490234375,527.2065257430077,911.3947002887726,1320.5473835915327,0.9724676435192426,0.00021564410417340696
927,-119.475000000222,37.65833333382301,11.28119945526123,309.7110595703125,2366.964599609375,498.3900237083435,967.833224311471,1356.3997460715473,0.7303009419529526,0.0021442105062305927
928,-119.466666666889,37.65833333382301,15.44640064239502,289.4965515136719,2467.66748046875,482.1065229177475,1089.5747205391526,1400.299238808453,0.5732477103118543,0.01568533480167389
929,-119.458333333556,37.65833333382301,17.542375564575195,284.9789123535156,2578.583251953125,479.5590201616287,1186.745905481279,1464.606921415776,0.326756927702162,0.0936078131198883
930,-119.450000000223,37.65833333382301,20.108352661132812,284.58050537109375,2713.798583984375,430.7995215654373,1355.5033853799105,1523.7263923697174,-0.3523495517395161,0.3762248158454895
931,-119.44166666688999,37.65833333382301,24.050390243530273,283.00238037109375,2877.191650390625,369.4310208559036,1424.6872349828482,1565.664906743914,-0.6649490810102887,0.7868306040763855
932,-119.43333333355699,37.65833333382301,20.880020141601562,280.0896301269531,3073.8486328125,193.14100766181946,1561.9837353229523,1609.768905542791,-2.6508728116750717,0.9941391348838806
933,-119.42500000022399,37.65833333382301,14.134260177612305,267.6493835449219,3183.704345703125,175.87001144886017,1639.705395758152,1687.4763991981745,-2.9363149205843606,1.1806694269180298
934,-119.41666666689099,37.65833333382301,10.767789840698242,255.5279083251953,3259.696044921875,166.34500885009766,1710.4142629504204,1735.7710971683264,-3.247629767766705,1.006021499633789
935,-119.40833333355799,37.65833333382301,2.180022954940796,38.6289176940918,3313.3232421875,155.78000473976135,1723.0007415488362,1745.8170755282044,-3.5094376614800207,1.5675230026245117
936,-119.40000000022499,37.65833333382301,17.513477325439453,57.46870040893555,3215.635986328125,197.59500986337662,1657.6319148167968,1707.648083936423,-2.6305580048097505,1.5778422355651855
937,-119.391666666892,37.65833333382301,18.561735153198242,47.130592346191406,3085.854736328125,246.5105118751526,1564.155754648149,1648.7950913570821,-1.9736112196136404,1.3406651020050049
938,-119.383333333559,37.65833333382301,11.359029769897461,42.23652648925781,3023.976318359375,295.0340143442154,1471.1038801446557,1585.2590488791466,-1.5384931153169386,1.1152210235595703
939,-119.375000000226,37.65833333382301,7.162649631500244,58.79593276977539,2965.50634765625,341.5750161409378,1390.8170615844429,1507.0330668240786,-1.3306412732711546,0.888163149356842
940,-119.366666666893,37.65833333382301,7.07287073135376,57.24815368652344,2915.25439453125,321.63001799583435,1343.1132269464433,1456.2920634113252,-1.472500056028366,0.8540101647377014
941,-119.35833333356,37.65833333382301,7.814336776733398,52.66509246826172,2893.878173828125,312.3605159521103,1312.0292088910937,1423.2810448594391,-1.5213611807536196,0.7569255828857422
942,-119.350000000227,37.65833333382301,5.956221580505371,32.700592041015625,2845.91796875,312.60501778125763,1316.3207215853035,1425.8450572639704,-1.4269884733690157,0.49355876445770264
943,-119.341666666894,37.65833333382301,11.136531829833984,313.00042724609375,2831.275390625,330.1610150337219,1327.3910666182637,1443.0640744566917,-1.253324128135487,0.672214925289154
944,-119.33333333356099,37.65833333382301,20.356077194213867,299.3375549316406,2957.298095703125,330.5545142889023,1354.6610895469785,1473.0520957931876,-1.3385880291461945,0.9661413431167603
945,-119.62500000021599,37.65000000049001,4.926212787628174,350.3652038574219,2216.8046875,850.2195389866829,696.7963753901422,1245.1022293753922,2.92765522306716,0.01342172920703888
946,-119.61666666688299,37.65000000049001,6.271498203277588,20.68288230895996,2198.1689453125,868.0890378952026,671.2340242266655,1245.2332182824612,3.086044122499448,0.002925233682617545
947,-119.60833333355,37.65000000049001,5.023249626159668,31.105422973632812,2169.642333984375,888.8025467395782,609.9263585172594,1248.7032166309655,3.292470092574755,0.0036074728704988956
948,-119.600000000217,37.65000000049001,2.3326151371002197,337.4591369628906,2160.8681640625,905.5640461444855,612.6141833327711,1253.4753767736256,3.411409901799979,0.0005868544685654342
949,-119.591666666884,37.65000000049001,5.41002082824707,281.52886962890625,2194.537109375,869.603541791439,617.1926989853382,1261.210401225835,3.194627475959283,0.0001573939371155575
950,-119.583333333551,37.65000000049001,8.087896347045898,288.9064025878906,2246.620361328125,817.9120330810547,675.86519132182,1270.1180442795157,2.8752177032055677,0.0014076692750677466
951,-119.575000000218,37.65000000049001,8.912376403808594,322.3350524902344,2311.024169921875,767.4795371890068,719.9095298908651,1276.2545476406813,2.522708446063377,0.026518745347857475
952,-119.566666666885,37.65000000049001,10.894123077392578,357.53509521484375,2322.76416015625,766.0355374217033,702.4756983928382,1282.2353845834732,2.5271320754179247,0.05165361240506172
953,-119.558333333552,37.65000000049001,10.114112854003906,353.0946960449219,2294.50830078125,766.3785375356674,695.5791994780302,1288.8490557223558,2.526840401744401,0.005076894070953131
954,-119.55000000021899,37.65000000049001,6.782683372497559,321.21917724609375,2306.980712890625,748.8650367856026,729.4337144643068,1294.1800657622516,2.421115861446769,0.0003026961348950863
955,-119.54166666688599,37.65000000049001,4.632585525512695,294.72735595703125,2343.552490234375,742.3725371360779,731.8923685476184,1297.7460524067283,2.3504839161479913,0.0007818008889444172
956,-119.53333333355299,37.65000000049001,4.5121989250183105,326.5801696777344,2382.776123046875,702.8845360279083,746.7706839293242,1298.5110382176936,2.0953913162703866,0.007392988074570894
957,-119.52500000021999,37.65000000049001,7.154244422912598,6.980855464935303,2419.790771484375,643.020031273365,829.0071921423078,1299.2440361492336,1.6913704510640215,0.020814979448914528
958,-119.51666666688699,37.65000000049001,8.58682632446289,40.69174575805664,2400.333984375,619.2850281596184,856.3780415505171,1299.2260546311736,1.5768797074755032,0.015679586678743362
959,-119.50833333355399,37.65000000049001,8.696372985839844,57.348602294921875,2314.6142578125,593.3440333604813,824.05069116503,1301.2650438398123,1.476474623437281,0.0004967704880982637
960,-119.500000000221,37.65000000049001,5.296685218811035,359.2033996582031,2265.95361328125,568.2360285520554,796.533534027636,1307.2460618056357,1.3113704257541232,0.00017479101370554417
961,-119.491666666888,37.65000000049001,11.06884479522705,306.4645080566406,2324.91259765625,524.2710222005844,839.6236968412995,1319.335044529289,1.0084815196416996,8.373700256925076e-05
962,-119.483333333555,37.65000000049001,11.048173904418945,316.55267333984375,2416.44091796875,475.83201932907104,1077.1563759371638,1346.0463865324855,0.5381226859710835,0.0011501865228638053
963,-119.475000000222,37.65000000049001,10.231791496276855,321.6255798339844,2423.979248046875,491.07502496242523,1065.0988759994507,1380.1108913384378,0.6636852307452096,0.004401380196213722
964,-119.466666666889,37.65000000049001,12.252134323120117,291.8453369140625,2490.073974609375,462.66051828861237,1145.6082149371505,1427.3575633056462,0.4279004658261935,0.017050011083483696
965,-119.458333333556,37.65000000049001,15.439374923706055,271.7723388671875,2606.67578125,461.7655202150345,1282.432567358017,1485.3814113847911,0.13097684609669227,0.11096564680337906
966,-119.450000000223,37.65000000049001,18.258359909057617,260.4842224121094,2728.815185546875,420.36001658439636,1399.8680579811335,1539.74223453179,-0.4482106903085002,0.35556939244270325
967,-119.44166666688999,37.65000000049001,21.78008460998535,248.4630889892578,2874.578125,344.23601770401,1454.8145786076784,1575.4982494302094,-0.9125579112657795,0.5432600378990173
968,-119.43333333355699,37.65000000049001,21.329524993896484,231.4474639892578,3033.212890625,206.41450929641724,1558.7212390080094,1606.7825736775994,-2.487597351272901,0.6647024154663086
969,-119.42500000022399,37.65000000049001,19.339269638061523,216.57321166992188,3105.9423828125,202.19950622320175,1611.289388783276,1659.9873910993338,-2.529606629025053,0.8058320879936218
970,-119.41666666689099,37.65000000049001,18.74290657043457,221.10475158691406,3176.036376953125,170.04650938510895,1675.9072232618928,1724.2660580836236,-2.8971181925800114,0.8952530026435852
971,-119.40833333355799,37.65000000049001,10.790461540222168,225.26785278320312,3286.34423828125,148.74100542068481,1736.6750704310834,1756.3940710574389,-3.7087154493287757,1.07900869846344
972,-119.40000000022499,37.65000000049001,5.998528003692627,45.52743148803711,3293.201171875,149.70950591564178,1726.019395813346,1748.7800631448627,-3.484828890473754,1.5735865831375122
973,-119.391666666892,37.65000000049001,17.735279083251953,45.07976150512695,3201.268798828125,224.09900832176208,1647.6900914907455,1711.3200942315161,-2.33495845010987,1.4268227815628052
974,-119.383333333559,37.65000000049001,18.006153106689453,41.714683532714844,3081.220947265625,275.64101254940033,1561.2402500137687,1652.8320858031511,-1.7128635098536809,1.1760095357894897
975,-119.375000000226,37.65000000049001,15.034226417541504,24.539396286010742,3000.58837890625,339.305016040802,1465.0685935802758,1586.288100026548,-1.3522014571008858,1.2964425086975098
976,-119.366666666893,37.65000000049001,15.184345245361328,19.55918312072754,2985.468017578125,318.5145138502121,1425.3702117949724,1537.7830474339426,-1.513219980729951,1.2561347484588623
977,-119.35833333356,37.65000000049001,14.836296081542969,32.365543365478516,2936.26171875,323.8950185775757,1393.4283779263496,1511.1610528044403,-1.427175979923319,0.9872167110443115
978,-119.350000000227,37.65000000049001,11.268485069274902,14.616471290588379,2870.551513671875,331.1910183429718,1388.2920541465282,1506.285058055073,-1.26908800088697,0.901544988155365
979,-119.341666666894,37.65000000049001,14.380423545837402,316.5508728027344,2922.42724609375,338.7860186100006,1402.5259219110012,1524.6590939760208,-1.1799908054095727,0.9864312410354614
980,-119.60833333355,37.64166666715701,5.506168365478516,49.0882453918457,2216.4658203125,827.2980434298515,681.2155176401138,1263.452032070607,2.8380256135154656,0.0015362352132797241
981,-119.600000000217,37.64166666715701,2.7232472896575928,13.74542236328125,2177.4736328125,891.0435452461243,620.6800190731883,1268.9592094235122,3.314099700362594,0.00048464207793585956
982,-119.591666666884,37.64166666715701,4.651611804962158,286.6507568359375,2189.975830078125,889.4390394091606,625.1441894173622,1276.7255572862923,3.3136598666508994,0.00012948056973982602
983,-119.583333333551,37.64166666715701,8.836780548095703,270.8647766113281,2239.114990234375,849.25753647089,630.4763536974788,1286.072222776711,3.0736691010770976,0.00026334874564781785
984,-119.575000000218,37.64166666715701,9.444511413574219,275.12774658203125,2338.615234375,687.1350291371346,911.3605575785041,1292.3295721523464,1.872176008919875,0.0035514654591679573
985,-119.566666666885,37.64166666715701,7.446008205413818,317.76202392578125,2396.89794921875,639.7710275650024,954.6201983913779,1300.206541493535,1.6093820032698136,0.02084006555378437
986,-119.558333333552,37.64166666715701,11.765124320983887,350.5626525878906,2398.55712890625,707.0600336790085,780.8816906288266,1308.0360429808497,2.1186343525294906,0.06616391241550446
987,-119.55000000021899,37.64166666715701,13.761761665344238,356.2178955078125,2393.201904296875,731.3555365800858,766.5993701070547,1323.2810639366508,2.2811598352811955,0.08881580084562302
988,-119.54166666688599,37.64166666715701,12.131091117858887,348.75689697265625,2389.230712890625,746.154532790184,760.927369453013,1329.5970628038049,2.345229265314561,0.02761775255203247
989,-119.53333333355299,37.64166666715701,9.64082145690918,339.90789794921875,2423.048583984375,682.9555371999741,811.1401934996247,1333.8533684834838,1.9303565941475056,0.01161219459027052
990,-119.52500000021999,37.64166666715701,6.279781341552734,11.612014770507812,2449.915771484375,660.9500327706337,847.6812019720674,1333.2853984311223,1.7985186149124746,0.022667868062853813
991,-119.51666666688699,37.64166666715701,8.538515090942383,53.40140914916992,2409.49365234375,615.8140249252319,866.5618671476841,1331.8097189553082,1.5297894240529448,0.01283623930066824
992,-119.50833333355399,37.64166666715701,9.177681922912598,43.56942367553711,2350.165283203125,573.4390263557434,857.2192039191723,1331.6972319856286,1.3312037512660027,0.0004911625292152166
993,-119.500000000221,37.64166666715701,7.481211185455322,356.1947021484375,2329.232421875,556.3595241308212,900.7257191315293,1337.5042344853282,1.2358819938920163,5.690181933459826e-05
994,-119.491666666888,37.64166666715701,9.569615364074707,305.2298278808594,2365.377197265625,499.3740245103836,957.4442191794515,1351.781237270683,0.833844937660076,0.00035949551966041327
995,-119.483333333555,37.64166666715701,10.61866283416748,297.1428527832031,2445.230224609375,447.7150214314461,1067.510214485228,1375.9472309201956,0.4041944703570119,0.003681736998260021
996,-119.475000000222,37.64166666715701,9.69005012512207,316.4369812011719,2510.559814453125,479.84102261066437,1140.3702157065272,1411.3542277291417,0.45626621500209524,0.022779878228902817
