,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1486,-119.225000000232,37.383333333834,15.579375267028809,243.28518676757812,2002.3099365234375,667.619532585144,201.83234132826328,380.9410154670477,4.6424155456404534,0.10373260825872421
1487,-119.216666666899,37.383333333834,13.94050121307373,223.22630310058594,2094.3681640625,668.0630289316177,204.2423400580883,390.01501705497503,4.615387288793441,0.10971242189407349
1488,-119.208333333566,37.383333333834,13.993766784667969,199.427001953125,2150.96875,616.4235277175903,221.16084378957748,394.5140215754509,4.046359047774346,0.11549780517816544
1489,-119.200000000233,37.383333333834,11.132792472839355,227.4420166015625,2171.05908203125,618.0955295562744,222.05717645585537,396.4670123308897,4.084318737829885,0.11547069251537323
1490,-119.1916666669,37.383333333834,15.964871406555176,292.3730163574219,2275.37109375,557.815024137497,223.86834712326527,397.04302048683167,3.391451766414027,0.13738277554512024
1491,-119.183333333567,37.383333333834,19.111764907836914,323.9214782714844,2382.86669921875,547.669526219368,222.67533890157938,394.7150148227811,3.2406412882189595,0.15863144397735596
1492,-119.17500000023401,37.383333333834,16.039657592773438,8.658944129943848,2434.03564453125,522.0440264940262,222.3186782002449,393.43702156841755,2.950318694114685,0.16998271644115448
1493,-119.16666666690101,37.383333333834,17.34957504272461,35.57236862182617,2341.189208984375,554.7445267438889,218.78467601537704,389.72701513022184,3.399104985498613,0.14536187052726746
1494,-119.15833333356801,37.383333333834,16.773984909057617,35.51872634887695,2267.077392578125,526.0440239906311,218.9723510593176,386.9860268011689,3.1787057913118795,0.14057716727256775
1495,-119.15000000023501,37.383333333834,18.49795913696289,48.8764533996582,2198.240966796875,525.3515248298645,216.39068588614464,382.1040207669139,3.2105364434180723,0.11883027851581573
1496,-119.14166666690201,37.383333333834,16.650726318359375,50.2437629699707,2068.632568359375,561.7505252361298,200.20534159988165,383.3430118188262,3.7342784029822194,0.12405349314212799
1497,-119.13333333356901,37.383333333834,13.40223217010498,45.35849380493164,2014.8118896484375,566.8500258922577,201.36418275535107,382.8700310997665,3.8083872602831934,0.1218230351805687
1498,-119.125000000236,37.383333333834,5.981473445892334,15.00338077545166,1938.6495361328125,629.1595288515091,186.35501135140657,371.7450182437897,4.45971391181792,0.15398508310317993
1499,-119.116666666903,37.383333333834,9.72970199584961,279.1972961425781,1998.734130859375,573.2760233879089,185.93684336543083,370.5240160636604,3.929524342859945,0.11016518622636795
1500,-119.10833333357,37.383333333834,9.786288261413574,261.4563903808594,2087.15625,532.3180210590363,210.83067595213652,370.48601426556706,3.4881372221054567,0.09700203686952591
1501,-119.100000000237,37.383333333834,9.756989479064941,235.44927978515625,2141.00927734375,518.9440243244171,202.9070084616542,368.6330160237849,3.3028630595053396,0.0923428013920784
1502,-119.091666666904,37.383333333834,13.311125755310059,217.03370666503906,2195.484375,490.5350251197815,204.99133452773094,359.4870044849813,2.9965404752762086,0.09195103496313095
1503,-119.083333333571,37.383333333834,15.142906188964844,197.5553436279297,2247.577880859375,454.97002029418945,201.48267869651318,354.5150171853602,2.5504436589056447,0.09851036965847015
1504,-119.075000000238,37.383333333834,16.416200637817383,180.35977172851562,2249.17919921875,458.2095227241516,199.82716992497444,350.03001046553254,2.625762220351927,0.08163238316774368
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,460.81052243709564,197.40716995298862,346.2580087520182,2.643072718574155,0.0770023912191391
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,444.1790199279785,196.26534213498235,343.06101575121284,2.432935590705564,0.08893362432718277
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,1022.1535501480103,1.8391667604446411,363.24400704726577,8.22224637289201,0.06668888032436371
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,1019.1730524301529,1.714500069618225,353.7160224467516,8.199782680119238,0.05800579860806465
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,1008.7045440673828,1.6421667337417603,348.78201822936535,8.112778579996478,0.0631849393248558
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,983.7670434713364,1.6676667928695679,351.94202031195164,7.904895510404341,0.026106763631105423
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,1043.844046831131,1.72433340549469,359.8170126080513,8.393298762459908,0.013971206732094288
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,999.2290470600128,14.090833872556686,362.58902414515615,8.00575844126363,0.07856130599975586
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,817.732540845871,180.86801153421402,364.2700212113559,6.282564832318213,0.15384043753147125
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,706.7290325164795,194.37817695736885,360.8350175432861,5.108177648917321,0.14982275664806366
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,696.4260362386703,191.21083840727806,356.23101453110576,4.985294615549426,0.1327504813671112
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,669.4110310077667,192.30534094572067,359.6790074594319,4.665262318426563,0.12193671613931656
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,634.6945291757584,196.26967660337687,371.09701235964894,4.2983792174247,0.10398136079311371
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,610.275026679039,213.8521735444665,379.3030180558562,4.056609044151921,0.09441785514354706
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,636.8055245876312,201.60466916114092,386.2190118841827,4.326975968576247,0.11014490574598312
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,634.2915303707123,203.54000842571259,391.27201852947474,4.284891328504009,0.12681369483470917
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,555.1145238876343,221.4401789456606,395.1100204922259,3.365246091158159,0.11722979694604874
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,507.7195247411728,222.36701150983572,394.39601733163,2.743907381449976,0.12431120872497559
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,503.1095230579376,222.42650886625051,393.71201983094215,2.683181558885882,0.13406212627887726
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,523.5595242977142,219.82867845892906,390.8020196482539,3.0045928753191427,0.13204504549503326
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,529.9605259895325,216.044845610857,382.7570157200098,3.094447738701297,0.12718309462070465
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,497.0650211572647,213.90216694027185,378.4520042166114,2.879354942229486,0.12172877043485641
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,532.98552775383,214.8276816084981,379.1700247451663,3.344040488043139,0.1103912740945816
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,529.6055240631104,200.37534026801586,379.4630155824125,3.387725951210145,0.11809765547513962
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,605.4545252323151,186.4586715400219,371.6220129355788,4.238302587020781,0.16580700874328613
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,596.2140281200409,183.79167640209198,366.97101517766714,4.124185674613522,0.12025608867406845
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,552.5910294055939,181.36734369397163,363.69301384314895,3.696625201452163,0.10544979572296143
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,552.4860246181488,183.1376827210188,363.5970185883343,3.692471932980322,0.10902751237154007
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,536.6640241146088,205.185009367764,360.2300174422562,3.519346922636032,0.10585363209247589
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,518.3835241794586,204.06550728529692,356.62001226097345,3.3211654934190933,0.10906864702701569
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,524.5965268611908,200.76901172846556,350.75101462751627,3.368395337174016,0.09287910908460617
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,1060.9835515022278,1.71750009059906,350.00202506035566,8.538697995485798,0.0469430573284626
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,1023.7380474805832,1.6391667127609253,339.88901145383716,8.239177801916677,0.02630341239273548
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,1006.8735467195511,1.6143335103988647,339.65401823446155,8.092085054805201,0.028390781953930855
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,1046.232555925846,1.6763334274291992,348.9300263039768,8.413931902858518,0.025606267154216766
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,1014.4045466184616,13.785833716392517,365.5320191606879,8.12951246865334,0.04702641814947128
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,873.6845374703407,51.25866946578026,365.8140140995383,6.827500289966983,0.09148448705673218
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,711.1095317602158,188.605674803257,363.15201679989696,5.169310707719095,0.10907763987779617
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,712.1745300292969,194.71367838978767,362.585018735379,5.155721986966748,0.0826721265912056
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,693.696027636528,185.63900509476662,356.8660141527653,5.005250203032648,0.0931093841791153
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,672.5705326795578,190.62217417359352,354.19901137799025,4.75581071117232,0.10114237666130066
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,672.415536403656,189.1096718609333,356.58801544085145,4.726701870079963,0.10531513392925262
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,643.8450299501419,196.03134074807167,371.3390152566135,4.40358891890895,0.09418590366840363
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,631.6095287799835,198.84284913539886,379.42702716588974,4.295403429577427,0.11440259963274002
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,623.8255276679993,202.285008341074,387.9580145999789,4.171455822644695,0.12231268733739853
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,575.070028424263,220.00417937338352,392.54501996934414,3.639879201689074,0.12304456532001495
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,566.1195245981216,220.63401268422604,393.90201887488365,3.4886654576947613,0.11643925309181213
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,554.0560261011124,220.62933911383152,393.3530123718083,3.376181613053045,0.11458755284547806
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,544.5895262956619,218.5925156623125,387.1780190728605,3.2743509680994096,0.11434317380189896
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,517.0700271129608,218.02117270231247,382.8080144226551,2.9814557981106544,0.13275493681430817
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,491.19452607631683,209.6870046555996,369.8340111747384,2.77152836611194,0.12060768902301788
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,517.7195255756378,210.75284174084663,371.6310160495341,3.169556616775451,0.11521417647600174
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,515.9200279712677,210.86151049286127,373.6870206296444,3.1762582294402586,0.11307801306247711
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,566.4805293083191,204.5220130085945,373.66501833871007,3.8572622946193142,0.13979841768741608
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,592.7095267772675,180.81434705108404,363.68802835047245,4.102092920772491,0.19612595438957214
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,589.4255299568176,177.99917869269848,359.13302328810096,4.073149394604467,0.20191891491413116
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,576.7655236721039,175.32834059745073,353.78701918944716,3.9233509523253285,0.13525988161563873
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,577.6395256519318,173.04384177178144,348.65201411023736,3.9231816328340963,0.14243437349796295
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,536.7850272655487,176.7548379600048,340.3540100194514,3.512060672044754,0.14707398414611816
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,1025.3730462789536,1.6420000791549683,337.7970136217773,8.245548759737323,0.002820994472131133
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,1027.6600408554077,1.5625,336.33601185679436,8.270564845492762,0.003000505967065692
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,1024.2275490760803,1.5976667404174805,342.88801646977663,8.239294750075187,0.008575399406254292
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,1069.9625539779663,0.0,355.8730240613222,8.60808511318699,0.04456361383199692
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,856.0885426998138,108.97150683403015,359.96702045947313,6.6456737229900975,0.06765758246183395
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,748.1340347528458,192.49367678165436,369.9520214870572,5.571887357581046,0.058930471539497375
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,706.140035033226,188.49017351865768,363.7730136141181,5.119919613003731,0.05338634178042412
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,704.795033454895,187.96451529860497,361.5170153975487,5.118427662599471,0.06513985991477966
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,719.3035315275192,182.15417423844337,352.83501248806715,5.2800687839907985,0.09684144705533981
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,690.1700366735458,183.09833779931068,351.8150110542774,4.9814115589664825,0.1133379116654396
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,656.699530005455,188.9093395471573,353.7870070487261,4.622338915063489,0.10759995132684708
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,629.3045241832733,191.51300689578056,364.3480167463422,4.320278385954518,0.10459569096565247
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,627.1595273017883,197.48000616580248,375.8880076147616,4.309556642847676,0.1234724223613739
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,573.0240247249603,201.90000189840794,385.6480129212141,3.708661458184642,0.12215107679367065
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,592.3200261592865,219.42534109205008,392.5080178268254,3.8319033884233042,0.10634548962116241
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,579.6195269823074,220.17717096209526,394.261012211442,3.676810653940324,0.10780978202819824
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,554.7985274791718,219.77317468076944,392.7770224697888,3.3949074302950213,0.11256977170705795
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,529.0105257034302,220.2138463407755,387.140022367239,3.089080777860457,0.12441868335008621
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,497.96902430057526,219.10251672565937,383.03502425178885,2.7288267333661356,0.1397700160741806
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,484.8855218887329,213.28401140868664,373.48202146962285,2.706818660420756,0.13797570765018463
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,480.0500233769417,207.19266766309738,366.688001267612,2.660443677536903,0.12897033989429474
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,488.9705262184143,210.18601255118847,369.3870232515037,2.8606533965756817,0.1082184836268425
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,514.9440240859985,210.9815091341734,371.06701258942485,3.264310634905292,0.11116589605808258
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,554.4100227355957,202.6196786686778,361.47101176157594,3.6929114374422256,0.14361180365085602
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,551.2645289897919,196.39600794762373,353.4750169850886,3.640439703579872,0.11212794482707977
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,552.9605255126953,172.33200961351395,349.3930170945823,3.683552577610939,0.12009131163358688
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,545.1045255661011,176.07618050649762,343.0330225415528,3.587330815292174,0.12274691462516785
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,1045.2445514202118,1.5861667394638062,339.35201554372907,8.412939929193065,0.04652032628655434
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,1063.2785487174988,1.6130000352859497,342.1450138837099,8.559907649793933,0.11338036507368088
1593,-119.291666666896,37.350000000502,23.515138626098633,332.9167175292969,1238.5238037109375,1092.7590537071228,0.0,350.2760200202465,8.796202046255912,0.1156904473900795
1594,-119.28333333356301,37.350000000502,20.065521240234375,320.70123291015625,1320.3673095703125,1041.4290506839752,10.075999855995178,355.80400939285755,8.36083911503515,0.10959891974925995
1595,-119.27500000023001,37.350000000502,15.206153869628906,292.2489013671875,1414.011474609375,942.3535441160202,45.97333440184593,360.30802726745605,7.4920084139993115,0.08739741891622543
1596,-119.26666666689701,37.350000000502,13.497838020324707,265.2893981933594,1520.39697265625,823.3670386075974,180.03584137558937,368.1830156594515,6.306915614874132,0.06635632365942001
1597,-119.25833333356401,37.350000000502,10.087902069091797,255.0997314453125,1608.1209716796875,772.2945381402969,186.23201403021812,362.5550306290388,5.796689803561857,0.07485049217939377
1598,-119.25000000023101,37.350000000502,5.633687973022461,266.21673583984375,1657.404541015625,738.4720361232758,185.52184268832207,357.22601591795683,5.469734131328521,0.11445862799882889
1599,-119.24166666689801,37.350000000502,6.174813270568848,289.03662109375,1694.1395263671875,702.1900343894958,182.31450626254082,352.7000159993768,5.10419380760962,0.10365717858076096
1600,-119.233333333565,37.350000000502,8.146973609924316,285.64666748046875,1751.443359375,668.819531083107,188.17400524020195,351.41800800710917,4.738746188340649,0.08481649309396744
1601,-119.225000000232,37.350000000502,8.122979164123535,285.08172607421875,1815.203369140625,629.1580301523209,188.64867135882378,355.8830059915781,4.31184698785505,0.09359981119632721
1602,-119.216666666899,37.350000000502,9.223862648010254,296.9915771484375,1862.8446044921875,606.5845282077789,195.3565121293068,369.5750191286206,4.077052600922123,0.10640401393175125
1603,-119.208333333566,37.350000000502,14.293142318725586,303.6370544433594,1921.754150390625,579.4165242910385,199.43667065352201,378.5340148434043,3.8023549952814655,0.1156274601817131
1604,-119.200000000233,37.350000000502,15.562572479248047,308.2249755859375,2014.627685546875,608.9385302066803,202.33516687899828,387.02101534977555,4.053258272909349,0.13100998103618622
1605,-119.1916666669,37.350000000502,11.9345703125,309.8162841796875,2077.93115234375,591.019028544426,218.8461825326085,391.24102490767837,3.8473671290182296,0.1256328523159027
1606,-119.183333333567,37.350000000502,11.91714096069336,301.4700927734375,2141.40478515625,570.2940245270729,220.32767337560654,394.19101179018617,3.593786420841371,0.12585093080997467
1607,-119.17500000023401,37.350000000502,14.708535194396973,293.6903381347656,2226.35986328125,552.1440272927284,218.36383852362633,389.0190069973469,3.380000152414845,0.12308725714683533
1608,-119.16666666690101,37.350000000502,15.533591270446777,282.1822814941406,2356.616943359375,515.3095276355743,234.9480076506734,386.2390189319849,2.9318913009858902,0.114082932472229
1609,-119.15833333356801,37.350000000502,8.415985107421875,290.0102233886719,2491.42333984375,479.3555260896683,219.49601270258427,382.9400205127895,2.4971815895649696,0.1374780833721161
1610,-119.15000000023501,37.350000000502,9.889518737792969,36.831268310546875,2502.024658203125,470.87302350997925,233.07501101493835,378.9310232512653,2.420306572991033,0.19681350886821747
1611,-119.14166666690201,37.350000000502,18.658653259277344,54.8887825012207,2397.791259765625,429.555517911911,224.5890054628253,365.34001460298896,2.1005283171130764,0.14427393674850464
1612,-119.13333333356901,37.350000000502,18.981449127197266,61.321495056152344,2249.551025390625,477.3535213470459,205.04618097096682,361.2480164952576,2.7338267218682075,0.11136314272880554
1613,-119.125000000236,37.350000000502,13.86953353881836,53.14804458618164,2141.107421875,491.674521446228,208.2991764396429,368.33101780340075,3.007899308396924,0.10787917673587799
1614,-119.116666666903,37.350000000502,9.694260597229004,28.196821212768555,2100.946044921875,523.310022354126,205.4278378933668,363.9940109588206,3.38302029332807,0.10860677063465118
1615,-119.10833333357,37.350000000502,9.612516403198242,6.970191955566406,2081.46142578125,538.0290191173553,199.0561743080616,356.20201624557376,3.5060404375676186,0.09913424402475357
1616,-119.100000000237,37.350000000502,12.031755447387695,356.40594482421875,2072.41552734375,531.6190264225006,194.2763438373804,349.63501692190766,3.442371142487372,0.09045594930648804
1617,-119.316666666895,37.341666667169,4.172474384307861,247.4635467529297,1079.6217041015625,1056.9335441589355,1.6035000085830688,341.9060227461159,8.507407611416232,0.004459724761545658
1618,-119.308333333562,37.341666667169,16.25311851501465,294.6617126464844,1157.3514404296875,1105.2170518636703,0.0,342.039020806551,8.899572998285294,0.05142330378293991
1619,-119.300000000229,37.341666667169,19.677438735961914,305.808349609375,1332.0716552734375,926.9230447411537,45.48050111532211,349.82101733982563,7.316839062879162,0.15173305571079254
1620,-119.291666666896,37.341666667169,16.70878028869629,321.1490173339844,1433.0743408203125,849.5395394563675,175.78183829784393,353.2550157532096,6.559552720477504,0.123988576233387
1621,-119.28333333356301,37.341666667169,15.488791465759277,329.5090026855469,1465.6429443359375,846.357036948204,175.79867267608643,357.7230133116245,6.533044638652956,0.10979462414979935
1622,-119.27500000023001,37.341666667169,14.106301307678223,327.134033203125,1480.369384765625,865.1145430803299,180.50517427921295,365.9050156995654,6.716891469493989,0.12484176456928253
1623,-119.26666666689701,37.341666667169,11.99895191192627,311.0915832519531,1527.1046142578125,828.9115339517593,179.312675178051,364.45601879805326,6.3586817104970255,0.0979921817779541
1624,-119.25833333356401,37.341666667169,10.681805610656738,296.5299377441406,1612.87744140625,750.289534330368,185.67450758814812,359.9960181489587,5.568101059044561,0.1039179116487503
1625,-119.25000000023101,37.341666667169,9.922933578491211,301.5496520996094,1681.6248779296875,702.9340350627899,181.40017011761665,352.58301524072886,5.098863169550896,0.10104244947433472
1626,-119.24166666689801,37.341666667169,9.7943696975708,314.1889953613281,1736.10986328125,672.6705259084702,186.3406781554222,350.7790197953582,4.772463881681042,0.10713699460029602
1627,-119.233333333565,37.341666667169,9.34367561340332,314.9329528808594,1772.4228515625,678.4900323152542,181.6716782450676,355.9140172973275,4.83282281314173,0.10636644065380096
1628,-119.225000000232,37.341666667169,9.79139518737793,305.0584411621094,1824.897705078125,643.2350285053253,194.00200447440147,368.3850133419037,4.4621897166775115,0.1016249805688858
1629,-119.216666666899,37.341666667169,12.715723991394043,300.5218200683594,1895.3646240234375,596.935023188591,197.16533777862787,376.35001499950886,3.9596009571706094,0.11498405039310455
1630,-119.208333333566,37.341666667169,18.342823028564453,300.62896728515625,2000.23193359375,615.4725309610367,200.76567838340998,384.29301887750626,4.101754228914937,0.13079652190208435
1631,-119.200000000233,37.341666667169,19.085420608520508,313.49542236328125,2140.607666015625,538.4805229902267,218.6758417263627,390.33001651242375,3.264681572875669,0.14280466735363007
1632,-119.1916666669,37.341666667169,17.873430252075195,332.4411926269531,2182.515625,546.5740239620209,219.4255100786686,391.9750181287527,3.348056584596634,0.12887156009674072
1633,-119.183333333567,37.341666667169,19.63336944580078,327.9115295410156,2227.75830078125,543.1950260400772,219.023176766932,390.14601397141814,3.312096934164724,0.1395684778690338
1634,-119.17500000023401,37.341666667169,17.97487449645996,323.46502685546875,2329.99658203125,506.5995261669159,235.8428410589695,388.93701058998704,2.8907178861479603,0.1618446558713913
1635,-119.16666666690101,37.341666667169,10.097566604614258,311.4765319824219,2380.506103515625,487.8605201244354,237.5271781757474,386.3780174329877,2.6684275202212797,0.13794712722301483
1636,-119.15833333356801,37.341666667169,7.007383346557617,256.6006164550781,2437.678955078125,443.50951969623566,237.8561843931675,383.46302316337824,2.183754111489942,0.13168418407440186
1637,-119.15000000023501,37.341666667169,1.7010955810546875,184.25270080566406,2508.342529296875,437.74001944065094,233.0751777291298,376.28501806408167,2.155725907894873,0.12470285594463348
1638,-119.14166666690201,37.341666667169,12.826091766357422,67.10643005371094,2457.7626953125,417.11052000522614,230.51834767311811,371.59002397581935,1.9036372025166788,0.1261494755744934
1639,-119.13333333356901,37.341666667169,19.31570816040039,57.06684875488281,2311.288818359375,433.64552170038223,203.7126753553748,358.2640164643526,2.183838827475425,0.12602394819259644
1640,-119.125000000236,37.341666667169,16.144611358642578,45.38889694213867,2209.259521484375,461.0800211429596,203.8895109295845,361.92001528665423,2.6418549543426884,0.12003110349178314
1641,-119.116666666903,37.341666667169,11.648048400878906,23.23220443725586,2152.61279296875,489.3305208683014,202.02751007676125,359.7900156714022,3.0181896369303427,0.1098751649260521
1642,-119.10833333357,37.341666667169,13.17756175994873,350.6375732421875,2136.300537109375,520.5250256061554,202.3430052176118,359.30901365727186,3.32125017527611,0.12416080385446548
1643,-119.300000000229,37.333333333836,15.88981819152832,266.0986022949219,1340.3399658203125,963.9200457334518,42.65083673596382,352.72301575541496,7.668351167632688,0.13452297449111938
1644,-119.291666666896,37.333333333836,12.185354232788086,265.1747741699219,1424.1717529296875,916.9990454912186,45.89650231599808,356.4230096042156,7.223701971192514,0.13457322120666504
1645,-119.28333333356301,37.333333333836,12.575037956237793,289.8511047363281,1513.7154541015625,835.5245374441147,177.70900681614876,358.44401524215937,6.415036575928811,0.12264533340930939
1646,-119.27500000023001,37.333333333836,15.104554176330566,320.59375,1601.52099609375,771.5940405726433,134.11984464526176,358.7900254353881,5.751484173920847,0.1383780688047409
1647,-119.26666666689701,37.333333333836,16.128501892089844,336.94207763671875,1626.5804443359375,762.5940378904343,184.2023373246193,358.04200783371925,5.668222062530056,0.11653107404708862
1648,-119.25833333356401,37.333333333836,15.160293579101562,330.3405456542969,1657.2332763671875,739.2090363502502,182.8071693778038,354.963011495769,5.43668978156582,0.08494003862142563
1649,-119.25000000023101,37.333333333836,16.28032684326172,320.58795166015625,1724.6270751953125,695.2500342130661,179.9230057001114,350.30101677030325,5.005685737536799,0.10715336352586746
1650,-119.24166666689801,37.333333333836,17.707054138183594,328.3930358886719,1806.1728515625,673.7150293588638,190.755511790514,359.7380191087723,4.748306649346506,0.13059093058109283
