,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1204,-119.408333333558,37.89166666714701,3.755635976791382,2.7945845127105713,2648.33837890625,1162.8705557584763,1097.2082217782736,1592.1790850237012,2.5789815331480317,6.0170755205035675e-06
1205,-119.400000000225,37.89166666714701,1.743465781211853,26.56435775756836,2605.760009765625,1175.0660569667816,1179.3615702092648,1540.302598491311,2.5672343326767137,3.6842342865384126e-07
1206,-119.39166666689201,37.89166666714701,4.4092535972595215,234.71762084960938,2611.660888671875,1164.1395510435104,1156.9887477196753,1509.514760505408,2.5143458351326697,0.0
1207,-119.38333333355901,37.89166666714701,8.773248672485352,221.01234436035156,2656.154296875,1105.3715529441833,1143.0743753910065,1457.8920443728566,2.1509833730286383,0.0
1208,-119.37500000022601,37.89166666714701,10.927481651306152,213.42127990722656,2703.92529296875,1082.894053697586,1116.0785580091178,1425.610909242183,1.9942008505080269,0.0
1209,-119.36666666689301,37.89166666714701,11.585447311401367,208.3067626953125,2751.286376953125,1066.4960436820984,1118.2992276623845,1429.3224136158824,1.9333774002068105,0.0
1210,-119.35833333356001,37.89166666714701,11.189966201782227,203.6396484375,2793.478759765625,1042.4125512838364,1185.4937252886593,1441.3059041202068,1.7596673930001525,0.0
1211,-119.35000000022701,37.89166666714701,9.799084663391113,194.13714599609375,2816.506591796875,1005.046040058136,1211.7323853261769,1468.9147345609963,1.5227565514997035,0.0
1212,-119.34166666689401,37.89166666714701,9.007059097290039,188.56976318359375,2819.682861328125,980.9340485930443,1271.5353901199996,1496.5028958134353,1.3573755460157713,0.0
1213,-119.333333333561,37.89166666714701,9.608247756958008,197.71482849121094,2835.759765625,965.8710427880287,1302.0367289967835,1523.6215687058866,1.2707323837457536,0.0
1214,-119.325000000228,37.89166666714701,10.84138298034668,205.73971557617188,2863.9072265625,933.4105469584465,1427.9040853269398,1556.3084295205772,1.0340186421755964,0.0
1215,-119.316666666895,37.89166666714701,11.105527877807617,204.93760681152344,2904.970703125,944.4515401721001,1473.26088738814,1594.7570562325418,1.1322175211179655,0.0
1216,-119.308333333562,37.89166666714701,10.547819137573242,196.0142364501953,2935.091064453125,965.4440534710884,1408.0873882472515,1632.453899975866,1.3002435737826123,0.0
1217,-119.300000000229,37.89166666714701,10.560708999633789,193.0007781982422,2943.96240234375,966.66405159235,1439.0570866577327,1667.9112623743713,1.304553990692011,0.0
1218,-119.291666666896,37.89166666714701,11.223288536071777,200.51626586914062,2961.713134765625,972.8260450363159,1450.9269029907882,1692.7870801724494,1.340812337886002,0.0
1219,-119.28333333356301,37.89166666714701,12.502052307128906,203.16676330566406,3004.498779296875,962.4400525093079,1572.9958994351327,1715.0109065584838,1.3080744419842405,0.0006140067125670612
1220,-119.27500000023001,37.89166666714701,13.349196434020996,186.6831817626953,3040.578369140625,960.5415490269661,1583.3507298268378,1725.1875716485083,1.2481562021053414,0.00046337093226611614
1221,-119.26666666689701,37.89166666714701,12.752938270568848,161.6659393310547,3014.01953125,991.4485539197922,1402.0817405320704,1698.858247000724,1.4737900495529175,3.1465704523725435e-05
1222,-119.25833333356401,37.89166666714701,7.797393798828125,187.6636962890625,2971.841796875,1034.6030513048172,1273.2438987605274,1666.4355697743595,1.7485744281772344,0.0
1223,-119.25000000023101,37.89166666714701,17.39063835144043,248.69439697265625,3034.68798828125,1035.6440485715866,1439.3968883939087,1743.1110615767539,1.7365521278966316,0.0
1224,-119.24166666689801,37.89166666714701,25.3812198638916,249.37359619140625,3195.493896484375,938.5085437893867,1670.713587217033,1946.610594484955,1.109724955931029,0.007351310923695564
1225,-119.23333333356501,37.89166666714701,24.37189483642578,242.5830078125,3338.33447265625,980.998045027256,1760.9279126785696,2003.072425056249,1.2643476498614457,0.027864012867212296
1226,-119.225000000232,37.89166666714701,18.010099411010742,235.58135986328125,3485.58642578125,808.8340402245522,1962.7562676221132,1975.1109347194433,-0.09077879531675997,0.04848204925656319
1227,-119.49166666688801,37.88333333381401,15.286187171936035,320.97821044921875,2868.334228515625,975.8150511980057,2215.5735908076167,2360.01842899248,1.1161933773955448,0.02181660197675228
1228,-119.48333333355501,37.88333333381401,10.264009475708008,344.9664611816406,2995.962890625,892.2100428342819,2253.7671191617846,2304.570788100362,0.6025539463780627,0.07380130887031555
1229,-119.47500000022201,37.88333333381401,16.18107795715332,75.96819305419922,2931.550537109375,1010.0135462284088,2045.5897660925984,2212.9822795279324,1.4650930011139482,0.03586066886782646
1230,-119.46666666688901,37.88333333381401,18.043441772460938,86.61809539794922,2794.212158203125,1142.407548904419,1706.8975628316402,2028.220241252333,2.371466635328243,0.0065506319515407085
1231,-119.45833333355601,37.88333333381401,14.048613548278809,79.66439056396484,2656.52685546875,1289.5350592136383,1363.1120538115501,1949.2994324415922,3.2297064699648037,0.0005303057841956615
1232,-119.45000000022301,37.88333333381401,9.661360740661621,56.067962646484375,2547.998779296875,1273.5695635080338,1322.366222962737,1891.1815748549998,3.1682399520200426,0.0
1233,-119.44166666689,37.88333333381401,5.577739715576172,357.9931335449219,2526.283203125,1276.005565404892,1238.2200402617455,1806.5017293654382,3.1901172820520225,2.9070208711345913e-06
1234,-119.433333333557,37.88333333381401,5.062388896942139,297.89892578125,2563.931396484375,1200.4260530471802,1228.5772151499987,1748.4702397882938,2.7680558799367856,1.0335090792068513e-06
1235,-119.425000000224,37.88333333381401,4.427595615386963,263.3663024902344,2596.04638671875,1186.9510490894318,1171.0768943056464,1702.572748184204,2.6919053077254596,0.00024549232330173254
1236,-119.416666666891,37.88333333381401,4.142546653747559,251.4127197265625,2626.453125,1183.4960560798645,1138.9618776068091,1658.913416158408,2.67946480574661,0.00020358637266326696
1237,-119.408333333558,37.88333333381401,1.6421308517456055,299.5820617675781,2657.0029296875,1150.4700510501862,1127.4800463952124,1604.7932315692306,2.5084238903230007,8.815097680781037e-05
1238,-119.400000000225,37.88333333381401,4.195907115936279,20.352991104125977,2636.57080078125,1151.533552646637,1192.655721321702,1549.6840784102678,2.474864420394472,5.8919864386552945e-05
1239,-119.39166666689201,37.88333333381401,2.9876368045806885,17.896345138549805,2621.708740234375,1140.1745492219925,1177.6685537546873,1502.0949038267136,2.3865837581095644,1.7350810594507493e-05
1240,-119.38333333355901,37.88333333381401,2.3813161849975586,229.26913452148438,2621.525146484375,1148.4850467443466,1140.7712143212557,1456.4660671800375,2.4126617868593634,0.0
1241,-119.37500000022601,37.88333333381401,6.500655651092529,214.01023864746094,2644.489501953125,1133.4500504732132,1116.6505550295115,1427.2357253953815,2.3356395091265996,0.0
1242,-119.36666666689301,37.88333333381401,9.215068817138672,204.234619140625,2675.379150390625,1076.3810526132584,1095.3065537661314,1398.8280593305826,1.96429935795667,0.0
1243,-119.35833333356001,37.88333333381401,11.227819442749023,201.39772033691406,2702.931396484375,1056.1070531010628,1077.1272154599428,1378.9760636091232,1.8353922940984535,0.0
1244,-119.35000000022701,37.88333333381401,11.364720344543457,195.48597717285156,2744.822998046875,1020.688049018383,1174.389207109809,1387.3290451988578,1.6057417095815383,0.0
1245,-119.34166666689401,37.88333333381401,10.84083366394043,188.031005859375,2759.228271484375,989.3400420546532,1204.2250476628542,1418.5675595104694,1.4036468797013661,0.0
1246,-119.333333333561,37.88333333381401,10.943530082702637,193.81094360351562,2766.36376953125,988.7995529174805,1235.9157447628677,1447.0082640238106,1.4078272038232882,0.0
1247,-119.325000000228,37.88333333381401,11.48408031463623,202.76751708984375,2788.631103515625,992.1290504932404,1265.1909074820578,1477.997747618705,1.43537181372093,0.0
1248,-119.316666666895,37.88333333381401,11.59743881225586,203.22711181640625,2823.3212890625,977.6410400271416,1301.182067580521,1516.3225773610175,1.3337621052912176,0.0
1249,-119.308333333562,37.88333333381401,10.733990669250488,198.6902618408203,2849.923828125,963.7060424089432,1339.5733935832977,1557.8074069917202,1.248167331555519,0.0
1250,-119.300000000229,37.88333333381401,9.142017364501953,201.5657501220703,2866.028076171875,955.3460469245911,1486.5370748192072,1612.6619135253131,1.2039294382453407,0.0
1251,-119.291666666896,37.88333333381401,8.237508773803711,209.56719970703125,2887.750732421875,968.8360464572906,1490.91059057042,1651.6557650081813,1.3093160508290542,0.0
1252,-119.28333333356301,37.88333333381401,8.251394271850586,205.0564422607422,2914.3369140625,1003.762044429779,1418.4404116161168,1678.9319254867733,1.535269575934428,0.0
1253,-119.27500000023001,37.88333333381401,7.53419828414917,189.6239471435547,2924.04736328125,1010.2085458040237,1438.8305547907948,1700.8359089568257,1.5741803714777014,0.0
1254,-119.26666666689701,37.88333333381401,4.715489864349365,181.82838439941406,2923.654541015625,1016.2345506548882,1449.0497238263488,1711.953401952982,1.6003755413023513,0.0
1255,-119.25833333356401,37.88333333381401,4.511612415313721,245.69223022460938,2936.79638671875,1035.355050265789,1429.4002370275557,1690.9449095986784,1.7138513838491476,0.0
1256,-119.25000000023101,37.88333333381401,13.69423770904541,257.15240478515625,2999.0009765625,1030.4190521240234,1367.2175565548241,1779.5697507150471,1.720494540207448,7.07806613320372e-09
1257,-119.24166666689801,37.88333333381401,22.186853408813477,255.52781677246094,3148.041015625,950.2125381827354,1654.6974109709263,1930.5367551855743,1.1926096928163976,0.0076241279020905495
1258,-119.23333333356501,37.88333333381401,23.286518096923828,259.4106750488281,3323.1943359375,957.6295441389084,1823.1349228806794,1939.5539281219244,1.065105991957356,0.08344762027263641
1259,-119.225000000232,37.88333333381401,18.830881118774414,269.7181701660156,3457.190673828125,874.1295390129089,1859.4524349197745,1885.0691028647125,0.3833494427922047,0.14965298771858215
1260,-119.408333333558,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,1192.0320537090302,1158.6188856065273,1643.5175867304206,2.6865298592911335,0.00047674941015429795
1261,-119.400000000225,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,1150.3255517482758,1118.741902038455,1584.2125983983278,2.426544722128092,0.0005569456261582673
1262,-119.39166666689201,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,1134.9530502557755,1205.4984020143747,1535.3965897075832,2.330665520132696,0.00015594757860526443
1263,-119.38333333355901,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,1148.0700563192368,1168.6537155359983,1487.8377307578921,2.4234982675779264,0.0
1264,-119.37500000022601,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,1148.3455570936203,1136.1445486098528,1445.9553984627128,2.414390453175541,0.0
1265,-119.36666666689301,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,1150.5215488672256,1083.4838790297508,1406.7118995524943,2.424849524817059,0.0
1266,-119.35833333356001,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,1148.0295559763908,1051.8932477533817,1389.4557753615081,2.4128439747711097,0.0
1267,-119.35000000022701,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,1123.416047990322,1047.7317254245281,1384.683913961053,2.2766785247175223,0.0
1268,-119.34166666689401,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,1115.6650498509407,1077.5572008639574,1396.469215489924,2.230334667246581,0.0
1269,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,1103.155049443245,1083.7457192540169,1405.787403434515,2.182213855055628,0.0
1270,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,1060.3400530815125,1123.5580520927906,1426.689899161458,1.8856506595824287,0.0
1271,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,1015.4600514173508,1214.636871188879,1459.0267167575657,1.5809703542397369,0.0
1272,-119.308333333562,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,989.11504727602,1257.6735650748014,1500.1527441442013,1.416323487421837,0.0
1273,-119.300000000229,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,971.8605409860611,1321.948733575642,1571.4274138137698,1.3133104423608035,0.0
1274,-119.291666666896,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,955.9795484542847,1471.1560731977224,1627.9145852029324,1.2178272048780023,1.7906078255691682e-06
1275,-119.28333333356301,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,974.9300421476364,1514.0825625136495,1672.2100787237287,1.3445725460921079,3.1470633985009044e-05
1276,-119.27500000023001,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,994.19504570961,1446.6160728782415,1705.8004122525454,1.4635929963845746,0.0017780493944883347
1277,-119.26666666689701,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,1014.2900477647781,1464.9070560373366,1724.370574425906,1.5919591711356293,0.01025443710386753
1278,-119.25833333356401,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,1041.962052822113,1334.127379115671,1741.130557756871,1.757059579888241,0.012604151852428913
1279,-119.25000000023101,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,1036.2595471143723,1374.6464101597667,1793.7597584985197,1.7480688387576533,0.004636615980416536
1280,-119.24166666689801,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,1045.9980461001396,1559.0932419113815,1892.7322643622756,1.7524145741888137,7.821386680006981e-05
1281,-119.23333333356501,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,955.0685517787933,1638.8587623238564,1867.0129329748452,1.0743272158293034,0.005108828190714121
1282,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,797.1355403065681,1808.6510981619358,1819.34759837389,-0.2670371718566214,0.034635499119758606
1283,-119.408333333558,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,1148.9105620384216,1265.9303555563092,1673.7035498470068,2.4042993872582246,0.0020452465396374464
1284,-119.400000000225,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,1118.6155503988266,1235.3940563127398,1630.5919022895396,2.2782974969941887,0.001720986794680357
1285,-119.39166666689201,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,1135.9055483341217,1204.5830707550049,1592.1465934999287,2.349856976239655,0.00037548659020103514
1286,-119.38333333355901,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,1082.4910544157028,1294.0952203571796,1548.6074061654508,2.0026469314851725,1.317686269430851e-06
1287,-119.37500000022601,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,1085.1355439424515,1252.7258922755718,1498.4389006607234,2.0163420744544953,6.05964089572808e-07
1288,-119.36666666689301,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,1098.322548866272,1155.2065597772598,1457.705078214407,2.083152510419654,0.0
1289,-119.35833333356001,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,1091.8340517282486,1147.4983746260405,1447.1137245930731,2.08088114802279,0.0
1290,-119.35000000022701,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,1093.0105550289154,1123.482721567154,1443.9480618573725,2.099593057508362,3.32295021507889e-05
1291,-119.34166666689401,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,1099.0995486974716,1114.678065404296,1431.031076490879,2.1380669942132604,6.761284748790786e-05
1292,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,1107.1260545253754,1085.790551379323,1427.4502372927964,2.201143235522132,2.729483094299212e-05
1293,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,1108.5345535874367,1103.222208827734,1432.192055042833,2.215366285308143,0.0
1294,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,1109.0025508403778,1117.8300562649965,1451.8055734410882,2.231922020256298,0.0
1295,-119.308333333562,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,1098.794549882412,1146.3612309992313,1487.2860789448023,2.1762640363221717,0.0
1296,-119.300000000229,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,1045.1155477762222,1240.9080478996038,1558.56472915411,1.8051543395315404,0.0
1297,-119.291666666896,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,940.5065400600433,1416.5805678069592,1635.0189149230719,1.1428494892155814,1.7548903997521847e-05
1298,-119.28333333356301,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,975.264545917511,1495.2024033926427,1697.660913106054,1.4119034256633773,0.0009578967001289129
1299,-119.27500000023001,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,937.5155406594276,1643.9980615712702,1747.2323938049376,1.1345929689566885,0.026601403951644897
1300,-119.26666666689701,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,970.6750412583351,1689.1662404462695,1794.5159148052335,1.2257137961104014,0.12450853735208511
1301,-119.25833333356401,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,952.168044924736,1720.4112805984914,1827.9986160509288,1.061243551371266,0.13865487277507782
1302,-119.25000000023101,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,985.5905514955521,1742.017402049154,1853.7445728816092,1.2656022950619126,0.04745664447546005
1303,-119.24166666689801,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,1041.0050476789474,1558.2113969251513,1892.2582573406398,1.6836097355668873,0.0010719725396484137
1304,-119.23333333356501,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,1030.814043879509,1577.4874063134193,1840.5482451058924,1.6021580518843073,0.00016665006114635617
1305,-119.39166666689201,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,1084.934553861618,1383.7923906445503,1678.6502312906086,2.0571934277240227,0.0157919954508543
1306,-119.38333333355901,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,1093.5890451669693,1230.891560703516,1619.4432466365397,2.1060762804236997,0.010585380718111992
1307,-119.37500000022601,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,1064.985055088997,1292.7828895524144,1566.7449018098414,1.942695258718441,0.0025976202450692654
1308,-119.36666666689301,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,1031.015547156334,1298.7122391536832,1541.9899231046438,1.7106190226335065,1.559511110826861e-05
1309,-119.35833333356001,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,1020.8490480184555,1301.1635687500238,1539.9510765634477,1.6441301953836889,7.488216397177894e-06
1310,-119.35000000022701,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,1000.4950441122055,1301.3329079598188,1538.009421337396,1.5534312904545808,0.0031880743335932493
1311,-119.34166666689401,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,966.2310508489609,1331.0785606577992,1536.091900229454,1.3088420968516608,0.0027908936608582735
1312,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,950.0360408425331,1323.6175619885325,1525.3495707064867,1.1932844160657834,0.000606188434176147
1313,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,995.0990482568741,1306.5995715260506,1514.2735798433423,1.4833643875157523,0.0
1314,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,994.5795415639877,1303.1828958392143,1512.4945771098137,1.4753383176477426,0.0
1315,-119.308333333562,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,1011.4845513701439,1319.2450603246689,1534.5752396732569,1.5856190439050526,2.5695215299492702e-05
1316,-119.300000000229,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,1071.6540503501892,1235.7650574147701,1589.8680837750435,1.9905893075864998,1.5936970157781616e-05
1317,-119.291666666896,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,998.31455463171,1435.9178947806358,1656.898568212986,1.5057491762044262,0.0
1318,-119.28333333356301,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,971.2890468239784,1484.6040656156838,1724.2425708509982,1.420267734164199,0.006986381020396948
1319,-119.27500000023001,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,821.2450380921364,1764.9589335881174,1791.5954344831407,0.13942193719091026,0.09891202300786972
1320,-119.26666666689701,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,839.8995368778706,1848.0847441479564,1865.9670777395368,0.1088401537845569,0.2692720592021942
1321,-119.25833333356401,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,816.6305413246155,1890.0224027186632,1915.8155713230371,0.059429389171883965,0.18592697381973267
1322,-119.25000000023101,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,894.5940395593643,1823.0324092693627,1928.6702447161078,0.6971468628560743,0.03914091736078262
1323,-119.24166666689801,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,1008.2305455803871,1765.071595609188,1919.1659382469952,1.4199294261772837,0.01031364593654871
1324,-119.23333333356501,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,1039.2780479192734,1584.2452502511442,1875.253424655646,1.5181729461180675,0.001913074986077845
1325,-119.39166666689201,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,1067.6130521297455,1612.5345586128533,1786.6187380738556,1.8433086373548968,0.16531716287136078
1326,-119.35833333356001,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,978.1105440855026,1414.3365667127073,1663.4982380233705,1.4086469066187353,0.0005328808329068124
1327,-119.35000000022701,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,955.0435420274734,1524.0508789159358,1673.8912156186998,1.2644591463321204,0.04567578434944153
1328,-119.34166666689401,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,939.7395489215851,1531.882899980992,1679.595071811229,1.146803042259358,0.03476297855377197
1329,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,972.0540482401848,1440.80572142452,1654.1495597325265,1.3574926219465122,0.007953301072120667
1330,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,970.2050430774689,1415.4427156820893,1629.6170570924878,1.3053290462848421,0.0011561500141397119
1331,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,958.4540424346924,1404.7429066970944,1617.5499239489436,1.2263216012915714,7.257653464876057e-07
1332,-119.308333333562,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,902.851545214653,1439.1903794407845,1615.9373860061169,0.8480000362963481,0.0007862619240768254
1333,-119.300000000229,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,948.2900446653366,1462.589079812169,1643.6767534017563,1.1425130562268224,0.0008154191891662776
1334,-119.291666666896,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,1061.4255462884903,1310.9020587354898,1679.0740759298205,1.926154349816333,0.00020984542788937688
1335,-119.28333333356301,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,963.1245485544205,1527.735735643655,1731.3210852704942,1.283232407055823,0.0
1336,-119.27500000023001,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,913.5875489711761,1703.7450890801847,1795.1684250943363,0.8220577067158923,0.002494530053809285
1337,-119.26666666689701,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,836.7335392832756,1872.635876134038,1890.334210127592,0.06352974823416388,0.1317097246646881
1338,-119.25833333356401,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,796.0960379838943,1945.0895877443254,1960.8419215455651,-0.10982715042107168,0.2995672821998596
1339,-119.25000000023101,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,826.2545363306999,1967.3038923889399,1993.7453939653933,0.20584200594061813,0.22686952352523804
1340,-119.24166666689801,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,898.8400424718857,1842.2177872173488,1946.114123724401,0.7162063347805832,0.08853427320718765
1341,-119.23333333356501,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,1011.4245465993881,1754.1726016625762,1865.4039414823055,1.3365279382932584,0.026774965226650238
1342,-119.35833333356001,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,974.2710472345352,1607.9327464923263,1763.9809192977846,1.3215707026449721,0.011923038400709629
1343,-119.35000000022701,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,965.663046836853,1636.7436053715646,1770.0262743867934,1.2680483748478517,0.16630320250988007
1344,-119.34166666689401,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,974.6350456476212,1604.422427650541,1757.6785979010165,1.275427561710315,0.1441461443901062
1345,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,929.4795405268669,1632.53192647174,1729.8905946724117,1.1039238235321187,0.05951526761054993
1346,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,945.0210480093956,1486.8108957894146,1705.9200749956071,1.1469182801955695,0.015363018028438091
1347,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,923.236052274704,1489.9280615337193,1708.5632416419685,0.9912528528599934,9.749493983690627e-06
1348,-119.308333333562,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,908.959543466568,1603.5957602448761,1702.1404295749962,0.9758197516756874,0.006453268229961395
1349,-119.300000000229,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,894.4740447998047,1641.7572497464716,1704.668918568641,0.8600948344376007,0.009546557441353798
1350,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,951.7110396623611,1483.0512481704354,1703.9200845211744,1.154022349744038,0.0035495746415108442
1351,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,1051.8565564155579,1428.3775810450315,1728.3992713987827,1.859524269972592,0.0
1352,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,933.9255468845367,1676.9824006333947,1779.2375711128116,1.133966603908397,1.4699637176818214e-05
1353,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,767.1300415992737,1844.4345836266875,1859.1474177315831,-0.3695687762423519,0.011094756424427032
1354,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,746.9975335299969,1942.412629980594,1953.703797582537,-0.73139036610224,0.3136492669582367
1355,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,814.3995391726494,1989.3370606601238,2014.696062617004,0.0071282504216445865,0.27311524748802185
1356,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,846.8095375299454,1983.401753179729,2011.6225884146988,0.3384442497806478,0.08959553390741348
1357,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,958.6605442762375,1707.7682380266488,1944.3615816533566,1.071916408698355,0.06726314127445221
1358,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,948.3490371704102,1648.5818843506277,1875.735895138234,1.0453494647621666,0.02668122388422489
1359,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,946.8345459103584,1785.1630975715816,1884.509103551507,1.0354870555569249,0.025620168074965477
1360,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,976.4640412926674,1650.2687463127077,1784.3502479568124,1.3003383225667875,0.13209950923919678
1361,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,969.3135467171669,1642.8875853009522,1762.8499240651727,1.3240316676384454,0.049635741859674454
1362,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,930.4800444841385,1624.3559120483696,1744.0072517432272,1.0018643650423638,0.00014694292622152716
1363,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,934.9210402965546,1518.8770798817277,1740.2802485227585,1.0732676863227193,0.00015271456504706293
1364,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,915.008543252945,1637.5259040482342,1737.3267418779433,1.011836484019198,0.003479859558865428
1365,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,882.2435417175293,1662.7387497350574,1726.0179196968675,0.7061190053432848,0.020557230338454247
