,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1158,-119.500000000221,37.900000000480006,16.156526565551758,51.80318832397461,2829.99609375,367.74951589107513,807.6986590474844,871.0041911900043,-0.8459490826986369,0.0688006654381752
1159,-119.491666666888,37.900000000480006,13.656678199768066,14.606976509094238,2702.136474609375,531.029025554657,688.41891432181,820.4481374360621,0.6699466375471319,0.010294247418642044
1160,-119.483333333555,37.900000000480006,20.561416625976562,357.55462646484375,2756.363525390625,406.49551928043365,728.4149382300675,807.4305108077824,-0.38939077993041105,0.019770164042711258
1161,-119.475000000222,37.900000000480006,26.850542068481445,28.205062866210938,2730.733154296875,451.229519367218,702.0957263223827,793.6870660446584,0.05507764885726484,0.03408004343509674
1162,-119.466666666889,37.900000000480006,23.43000030517578,33.980018615722656,2542.3525390625,519.7545269727707,466.43951688334346,777.3663449697196,0.6331310920344974,0.0021463877055794
1163,-119.458333333556,37.900000000480006,12.416147232055664,23.647602081298828,2491.66796875,540.6455249786377,429.7865210957825,733.5093525238335,0.7873568123984105,0.001744066015817225
1164,-119.450000000223,37.900000000480006,4.662153720855713,34.65898895263672,2463.940185546875,566.900528550148,401.89449355751276,689.0583925917745,0.9857403306127752,0.0002566142939031124
1165,-119.44166666689,37.900000000480006,3.223703384399414,285.4849548339844,2465.15673828125,566.9130281209946,393.4333835616708,674.3060007914901,0.9862330648505572,0.00034938621683977544
1166,-119.433333333557,37.900000000480006,5.709553241729736,306.8331604003906,2532.221923828125,489.960520863533,303.6068773493171,649.1454124525189,0.42803643571520317,0.0005331622087396681
1167,-119.425000000224,37.900000000480006,8.097182273864746,341.363037109375,2549.8564453125,463.59601879119873,329.9927684664726,619.3544319719076,0.19583494802123136,0.0006690240697935224
1168,-119.41666666689099,37.900000000480006,9.749493598937988,337.2558288574219,2569.987548828125,469.57752418518066,319.89314945042133,600.3554185777903,0.22130339701198837,0.000951709458604455
1169,-119.40833333355799,37.900000000480006,6.3869948387146,329.5297546386719,2594.076416015625,448.63052225112915,304.7538201287389,573.4601290822029,0.03793689406033859,0.004034478683024645
1170,-119.40000000022499,37.900000000480006,4.61981201171875,257.3409423828125,2605.330078125,420.1695176959038,424.45918176323175,550.4116909354925,-0.21247332738441171,0.004778864327818155
1171,-119.391666666892,37.900000000480006,10.377882957458496,230.49710083007812,2658.337158203125,387.23451721668243,423.5237064361572,531.446339532733,-0.5149757642190433,9.695717744762078e-05
1172,-119.383333333559,37.900000000480006,12.021084785461426,221.02223205566406,2724.502685546875,384.5400201678276,421.50141467899084,527.7640650197864,-0.4949344764056715,6.466355262091383e-05
1173,-119.375000000226,37.900000000480006,10.997262001037598,215.06626892089844,2778.792724609375,377.25201642513275,417.40290582180023,518.9011111408472,-0.5633835121265893,6.442944140871987e-05
1174,-119.366666666893,37.900000000480006,9.649645805358887,213.47174072265625,2823.040771484375,347.9990174174309,434.1193229109049,538.7617744356394,-0.8617524516235278,0.00014882697723805904
1175,-119.35833333356,37.900000000480006,9.316486358642578,210.31634521484375,2854.009521484375,326.23101913928986,456.3329740315676,559.0249182730913,-1.0788738218326013,0.00021510172518901527
1176,-119.350000000227,37.900000000480006,9.765222549438477,196.38719177246094,2878.60693359375,321.6215114593506,468.00891910493374,572.105146586895,-1.1097233700520783,0.0003400231362320483
1177,-119.341666666894,37.900000000480006,9.875441551208496,184.9642333984375,2881.56201171875,320.18001371622086,477.1054921373725,583.1424555703998,-1.1226869407788063,0.0002936436503659934
1178,-119.333333333561,37.900000000480006,8.865179061889648,195.46116638183594,2894.9716796875,307.5900129675865,484.37984747439623,591.5083699151874,-1.241725792873253,0.00012368579336907715
1179,-119.325000000228,37.900000000480006,8.965521812438965,212.87661743164062,2930.15478515625,290.8960143327713,541.4537492841482,600.5455906689167,-1.4307500526164343,0.00026976974913850427
1180,-119.316666666895,37.900000000480006,9.038928031921387,212.80052185058594,2967.638671875,285.94001388549805,564.8386691883206,609.1870194859803,-1.444682114911311,0.00032061018282547593
1181,-119.30833333356199,37.900000000480006,8.634138107299805,201.68057250976562,2993.072021484375,288.5865144729614,568.8802134767175,612.8825163915753,-1.4082913346660948,0.0010909362463280559
1182,-119.30000000022899,37.900000000480006,9.009634017944336,198.04373168945312,3012.61279296875,283.2805145382881,540.7180976606905,614.7471481822431,-1.4201141187866915,0.0017413479508832097
1183,-119.29166666689599,37.900000000480006,8.979491233825684,202.66163635253906,3037.257568359375,269.3555141091347,542.0557874292135,617.1733179576695,-1.5992840496660437,0.003979573957622051
1184,-119.283333333563,37.900000000480006,8.579429626464844,215.9354248046875,3067.168701171875,266.8955139517784,535.9459695965052,609.5456525348127,-1.6293374545944548,0.021537479013204575
1185,-119.27500000023,37.900000000480006,7.994007110595703,205.6541290283203,3123.24267578125,269.9310126900673,529.4846746325493,590.134762853384,-1.6239685239722428,0.04556340351700783
1186,-119.61666666688299,37.891666667147,12.166116714477539,319.76776123046875,2551.581787109375,726.050032556057,483.02603617310524,839.7947046905756,2.061992810189145,0.0
1187,-119.51666666688699,37.891666667147,10.614449501037598,2.497556686401367,2962.850341796875,348.3410155773163,841.8574153259397,899.4924146458507,-1.0168884228734136,0.275071918964386
1188,-119.50833333355399,37.891666667147,11.545462608337402,61.955650329589844,2930.347900390625,331.41101706027985,862.980102904141,916.9965277761221,-1.1813932281096005,0.10575263202190399
1189,-119.500000000221,37.891666667147,12.300251960754395,69.06769561767578,2797.283203125,469.9005242586136,823.5085731483996,917.8100208193064,0.10138592268656758,0.0312514491379261
1190,-119.491666666888,37.891666667147,10.993436813354492,336.99444580078125,2757.568603515625,489.1205233335495,782.848147328943,898.7018629200757,0.28017476345728903,0.03818424418568611
1191,-119.483333333555,37.891666667147,15.750022888183594,340.6874694824219,2875.467529296875,371.3600170612335,788.7670323327184,870.4866548553109,-0.6928058550195787,0.08027113974094391
1192,-119.475000000222,37.891666667147,20.4240779876709,39.81879806518555,2859.93603515625,396.8605183362961,750.7610050179064,831.7706831134856,-0.42843693494796753,0.038953881710767746
1193,-119.466666666889,37.891666667147,23.1180477142334,48.65715789794922,2711.05126953125,517.3205226659775,516.3237569741905,793.3731070272624,0.5732087426393935,0.008209877647459507
1194,-119.458333333556,37.891666667147,17.009029388427734,46.575862884521484,2622.919921875,516.2495228052139,491.2477170601487,763.8906545117497,0.5813811036568244,0.003565921913832426
1195,-119.450000000223,37.891666667147,10.269977569580078,47.62009048461914,2521.7158203125,492.96052408218384,419.74974647909403,715.1601148620248,0.44144176395194046,2.9260898372740485e-05
1196,-119.44166666689,37.891666667147,4.784295558929443,330.91119384765625,2485.3466796875,542.2665275335312,398.1874658688903,679.329228721559,0.827631125172365,7.00789678376168e-05
1197,-119.433333333557,37.891666667147,7.368697166442871,294.0157165527344,2545.818603515625,458.5950220823288,419.8551286011934,650.9317601025105,0.18151215673650353,9.580201003700495e-05
1198,-119.425000000224,37.891666667147,5.79395866394043,303.1868591308594,2599.712646484375,432.1410230398178,415.7826701775193,624.9904857501388,-0.04967959934067957,6.228311394806951e-05
1199,-119.41666666689099,37.891666667147,5.2777557373046875,317.6463623046875,2633.702392578125,410.35902070999146,427.69595135748386,610.965837880969,-0.25083254205370414,0.00011698532762238756
1200,-119.40833333355799,37.891666667147,3.755635976791382,2.7945845127105713,2648.33837890625,415.10552406311035,329.21897684037685,587.1950053796172,-0.2069635813676038,0.0004163143748883158
1201,-119.40000000022499,37.891666667147,1.743465781211853,26.56435775756836,2605.760009765625,417.4845201969147,440.17416942864656,565.2352997288108,-0.2860922362040548,0.001054468099027872
1202,-119.391666666892,37.891666667147,4.4092535972595215,234.71762084960938,2611.660888671875,412.4165189266205,370.8161943629384,547.8402291424572,-0.34337866248436344,0.0015292394673451781
1203,-119.383333333559,37.891666667147,8.773248672485352,221.01234436035156,2656.154296875,372.05101799964905,442.44147226959467,530.6570314690471,-0.7165485799891277,0.0003578302275855094
1204,-119.375000000226,37.891666667147,10.927481651306152,213.42127990722656,2703.92529296875,350.5950137376785,428.8413115218282,513.4617779031396,-0.9040728471811535,3.8611349737038836e-05
1205,-119.366666666893,37.891666667147,11.585447311401367,208.3067626953125,2751.286376953125,348.10001397132874,424.79114074259996,505.71142703294754,-0.9119393738728125,7.89820624049753e-05
1206,-119.35833333356,37.891666667147,11.189966201782227,203.6396484375,2793.478759765625,333.6575182080269,417.39430579543114,512.4780700132251,-1.0857281838227244,1.8980765162268654e-05
1207,-119.350000000227,37.891666667147,9.799084663391113,194.13714599609375,2816.506591796875,312.57551664114,444.3678989633918,528.5976814031601,-1.3025024808147578,3.364858275745064e-05
1208,-119.341666666894,37.891666667147,9.007059097290039,188.56976318359375,2819.682861328125,295.92151403427124,462.93116776645184,539.8528469651937,-1.4832864866673368,6.561481131939217e-05
1209,-119.333333333561,37.891666667147,9.608247756958008,197.71482849121094,2835.759765625,288.510510802269,495.720386095345,549.4813865497708,-1.5510413843451194,4.5943143049953505e-05
1210,-119.325000000228,37.891666667147,10.84138298034668,205.73971557617188,2863.9072265625,269.4455109834671,509.2061371356249,561.6428869068623,-1.7778132071772825,2.3558110115118325e-05
1211,-119.316666666895,37.891666667147,11.105527877807617,204.93760681152344,2904.970703125,272.879509806633,520.7634985670447,576.4506329186261,-1.6541578572930642,9.908405627356842e-05
1212,-119.30833333356199,37.891666667147,10.547819137573242,196.0142364501953,2935.091064453125,285.14051270484924,543.7294629961252,585.6141675710678,-1.4537282276500776,0.000388501473935321
1213,-119.30000000022899,37.891666667147,10.560708999633789,193.0007781982422,2943.96240234375,287.36551094055176,551.6127547249198,594.2025777734816,-1.4445122167902085,0.0004418488242663443
1214,-119.29166666689599,37.891666667147,11.223288536071777,200.51626586914062,2961.713134765625,292.0100140571594,556.1165250763297,598.7988801524043,-1.4031942524377583,0.0002670268004294485
1215,-119.283333333563,37.891666667147,12.502052307128906,203.16676330566406,3004.498779296875,285.97701519727707,531.4881416857243,603.0905142128468,-1.409228201919389,0.001642669434659183
1216,-119.27500000023,37.891666667147,13.349196434020996,186.6831817626953,3040.578369140625,272.66151082515717,526.7886687517166,599.5851725786924,-1.5546408639949503,0.003276436123996973
1217,-119.266666666897,37.891666667147,12.752938270568848,161.6659393310547,3014.01953125,297.0605162382126,506.9352637901902,586.9301811642945,-1.2989927394297516,0.0020549576729536057
1218,-119.258333333564,37.891666667147,7.797393798828125,187.6636962890625,2971.841796875,328.51101517677307,472.5248482450843,576.0946421772242,-1.0131384151653178,9.742045949678868e-05
1219,-119.250000000231,37.891666667147,17.39063835144043,248.69439697265625,3034.68798828125,322.7955151796341,485.7637777775526,600.8195226863027,-1.0635073346999084,0.0034503028728067875
1220,-119.241666666898,37.891666667147,25.3812198638916,249.37359619140625,3195.493896484375,255.1000133752823,622.5038144737482,694.8592896908522,-1.7586044524479838,0.024033207446336746
1221,-119.233333333565,37.891666667147,24.37189483642578,242.5830078125,3338.33447265625,281.51101517677307,717.2751857340336,757.835912540555,-1.5782209223913914,0.05184369906783104
1222,-119.500000000221,37.883333333814,11.714887619018555,42.28712844848633,2834.095458984375,442.72952246665955,872.1320647522807,962.3885928168893,-0.1837330072828867,0.06579478085041046
1223,-119.491666666888,37.883333333814,15.286187171936035,320.97821044921875,2868.334228515625,350.2405159473419,893.070881921798,950.0252950973809,-1.031405382943385,0.07126710563898087
1224,-119.483333333555,37.883333333814,10.264009475708008,344.9664611816406,2995.962890625,292.0200107097626,904.2881419211626,934.6262167394161,-1.5781214497621776,0.20221643149852753
1225,-119.475000000222,37.883333333814,16.18107795715332,75.96819305419922,2931.550537109375,355.2205173969269,810.1394754946232,894.8128791823983,-0.8810995504694078,0.13014695048332214
1226,-119.466666666889,37.883333333814,18.043441772460938,86.61809539794922,2794.212158203125,430.2155203819275,722.9839956089854,818.3964431807399,-0.1153956206099501,0.03742105886340141
1227,-119.458333333556,37.883333333814,14.048613548278809,79.66439056396484,2656.52685546875,511.63952469825745,515.5044500753284,790.7085509523749,0.5546383669654142,0.006942086853086948
1228,-119.450000000223,37.883333333814,9.661360740661621,56.067962646484375,2547.998779296875,475.56502401828766,439.90535030514,736.3322611525655,0.3127184475509866,1.7093914721044712e-05
1229,-119.44166666689,37.883333333814,5.577739715576172,357.9931335449219,2526.283203125,477.4440257549286,410.3583501800895,686.8548015728593,0.32545635190982264,0.00010003976058214903
1230,-119.433333333557,37.883333333814,5.062388896942139,297.89892578125,2563.931396484375,431.05151975154877,442.09398966282606,656.0909142121673,-0.0623956444194016,0.0002561129804234952
1231,-119.425000000224,37.883333333814,4.427595615386963,263.3663024902344,2596.04638671875,426.40001904964447,428.8716208189726,632.4354038983583,-0.11053158183699673,0.00041625776793807745
1232,-119.41666666689099,37.883333333814,4.142546653747559,251.4127197265625,2626.453125,426.9900188446045,348.2457565590739,618.9396870061755,-0.107305857741717,0.0008661987958475947
1233,-119.40833333355799,37.883333333814,1.6421308517456055,299.5820617675781,2657.0029296875,408.55551850795746,344.91615618765354,593.1569250300527,-0.24222574708531203,0.0015377841191366315
1234,-119.40000000022499,37.883333333814,4.195907115936279,20.352991104125977,2636.57080078125,409.1665164232254,384.4258848801255,566.1396965458989,-0.3160121770738398,0.0012988094240427017
1235,-119.391666666892,37.883333333814,2.9876368045806885,17.896345138549805,2621.708740234375,398.6810187101364,435.8355794772506,543.5514694526792,-0.44727428908486966,0.0004895721795037389
1236,-119.383333333559,37.883333333814,2.3813161849975586,229.26913452148438,2621.525146484375,404.0905154943466,420.3686612099409,523.6556554809213,-0.4372451884075276,0.000146203936310485
1237,-119.375000000226,37.883333333814,6.500655651092529,214.01023864746094,2644.489501953125,397.2715173959732,407.07421869039536,506.66960403323174,-0.5014393456931253,2.1840023691765964e-05
1238,-119.366666666893,37.883333333814,9.215068817138672,204.234619140625,2675.379150390625,358.6615116596222,412.84268167614937,493.35236985236406,-0.869114141441086,9.115473221754655e-05
1239,-119.35833333356,37.883333333814,11.227819442749023,201.39772033691406,2702.931396484375,344.5915145277977,409.2435692176223,486.06044951081276,-0.9962257867299237,0.0002058957179542631
1240,-119.350000000227,37.883333333814,11.364720344543457,195.48597717285156,2744.822998046875,322.8655135631561,407.92356503754854,484.11607313901186,-1.2355049235149496,0.001521859783679247
1241,-119.341666666894,37.883333333814,10.84083366394043,188.031005859375,2759.228271484375,303.02950954437256,424.1846152842045,494.26327493041754,-1.4346821400725727,0.0025981939397752285
1242,-119.333333333561,37.883333333814,10.943530082702637,193.81094360351562,2766.36376953125,302.67651426792145,434.82099559903145,506.30660416930914,-1.4214685287290407,5.9808317018905655e-06
1243,-119.325000000228,37.883333333814,11.48408031463623,202.76751708984375,2788.631103515625,306.61800932884216,446.14861334860325,519.4336157739162,-1.3782962086131272,3.832966831396334e-05
1244,-119.316666666895,37.883333333814,11.59743881225586,203.22711181640625,2823.3212890625,297.49651539325714,484.98287093639374,537.352207750082,-1.4773884230447047,0.00012533865810837597
1245,-119.30833333356199,37.883333333814,10.733990669250488,198.6902618408203,2849.923828125,288.835013628006,499.72267609089613,553.8486427925527,-1.5596238536742126,0.0001477968762628734
1246,-119.30000000022899,37.883333333814,9.142017364501953,201.5657501220703,2866.028076171875,283.43051278591156,517.4414643123746,573.7115498334169,-1.6058617546720413,5.1384351536398754e-05
1247,-119.29166666689599,37.883333333814,8.237508773803711,209.56719970703125,2887.750732421875,287.306512594223,499.25507241487503,582.0585440509021,-1.4915413451426238,1.5480371075682342e-05
1248,-119.283333333563,37.883333333814,8.251394271850586,205.0564422607422,2914.3369140625,310.2905170917511,496.5984283834696,590.2679721824825,-1.2304563574420595,3.125102011836134e-05
1249,-119.27500000023,37.883333333814,7.53419828414917,189.6239471435547,2924.04736328125,312.5500135421753,502.31647177040577,596.137895476073,-1.20751461820695,8.311581768793985e-05
1250,-119.266666666897,37.883333333814,4.715489864349365,181.82838439941406,2923.654541015625,315.9345121383667,504.1417700275779,596.5163060873747,-1.1878860054664242,0.0005737288156524301
1251,-119.258333333564,37.883333333814,4.511612415313721,245.69223022460938,2936.79638671875,329.385511636734,478.2905519977212,586.5041417814791,-1.0742452118581938,0.0007840256439521909
1252,-119.250000000231,37.883333333814,13.69423770904541,257.15240478515625,2999.0009765625,325.3660144805908,494.6824894696474,614.1106266602874,-1.0425825848162753,0.00426772003993392
1253,-119.241666666898,37.883333333814,22.186853408813477,255.52781677246094,3148.041015625,266.7065131664276,621.2257675081491,700.4561489522457,-1.6559490856615084,0.05972323566675186
1254,-119.233333333565,37.883333333814,23.286518096923828,259.4106750488281,3323.1943359375,264.87551379203796,690.1799498274922,728.77204374969,-1.8010559142793265,0.1458076387643814
1255,-119.225000000232,37.883333333814,18.830881118774414,269.7181701660156,3457.190673828125,220.5545101761818,678.4193947464228,709.368668794632,-2.40582050484361,0.1404632329940796
1256,-119.491666666888,37.875000000481,11.38011646270752,313.6998596191406,2957.944580078125,324.6460168361664,916.0843801982701,975.1536294855177,-1.2788932514422149,0.09711062908172607
1257,-119.483333333555,37.875000000481,5.666586399078369,88.98328399658203,3047.062744140625,263.50451493263245,925.3598456196487,956.2841187231243,-1.8981505719203393,0.1428564190864563
1258,-119.475000000222,37.875000000481,21.60318374633789,108.85943603515625,2880.71435546875,417.4255191087723,813.9095085188746,907.4047595337033,-0.281138354713477,0.01667799800634384
1259,-119.466666666889,37.875000000481,16.78631019592285,112.34870910644531,2721.2568359375,527.3345276713371,556.0620400905609,842.8051835000515,0.6323058613874379,0.0026516818907111883
1260,-119.458333333556,37.875000000481,7.907064914703369,85.77388000488281,2642.328369140625,477.6000175476074,525.3247129321098,798.2744023799896,0.31628881148921634,0.0012813821667805314
1261,-119.450000000223,37.875000000481,8.519455909729004,30.437646865844727,2616.189697265625,458.23501962423325,484.8973607197404,739.3956596329808,0.18264562904256063,0.0012976720463484526
1262,-119.44166666689,37.875000000481,8.681622505187988,15.337980270385742,2584.02490234375,467.07502269744873,463.6139334514737,706.7713893130422,0.22951701023046253,0.00031837468850426376
1263,-119.433333333557,37.875000000481,6.516355991363525,345.0320739746094,2571.342041015625,465.2900243997574,441.61533684283495,673.1640053614974,0.19936895428351986,0.001649817917495966
1264,-119.425000000224,37.875000000481,7.366652488708496,325.9927978515625,2584.84423828125,460.7410202026367,420.27343886345625,644.8375476971269,0.15964562858192666,0.013374480418860912
1265,-119.41666666689099,37.875000000481,7.519384384155273,329.7720031738281,2608.79638671875,442.64452147483826,416.9569832533598,618.8231910020113,-0.012208738373321237,0.021470598876476288
1266,-119.40833333355799,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,429.92552065849304,458.48344376683235,595.6694894134998,-0.12620875962729594,0.008671330288052559
1267,-119.40000000022499,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,398.3520182967186,383.5627227574587,565.3631806373596,-0.4139174978131229,0.020250229164958
1268,-119.391666666892,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,391.4110178947449,431.72385250777006,540.7290830798447,-0.5280971179888087,0.008183365687727928
1269,-119.383333333559,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,406.4615182876587,422.48283040151,526.2304936237633,-0.41122575176572335,0.00010640222171787173
1270,-119.375000000226,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,407.4255220890045,408.7625362724066,509.2630205154419,-0.4206504844924779,0.00010699251288315281
1271,-119.366666666893,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,408.4490184187889,394.1611187644303,490.04748179391026,-0.4130606914608224,4.20214855694212e-05
1272,-119.35833333356,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,408.08901607990265,320.4784493036568,470.074384201318,-0.4171068245924792,0.00012727848661597818
1273,-119.350000000227,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,393.5440154671669,367.15394143387675,450.80596662685275,-0.5447136473308489,0.0002841920650098473
1274,-119.341666666894,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,386.6845153570175,380.20940555632114,455.6886364966631,-0.6025170411878419,0.00035450980067253113
1275,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,380.0860152244568,392.1358263120055,470.53559003025293,-0.629497608513508,0.00012533004337456077
1276,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,353.96551537513733,408.3567328080535,485.8865137398243,-0.9064247995904349,5.688928285962902e-05
1277,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,324.07701790332794,426.9301686063409,504.5315403416753,-1.2093034704912056,1.3654326721734833e-05
1278,-119.30833333356199,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,305.0605138540268,450.2947228178382,524.2204501628876,-1.3834685110351415,1.8033062588074245e-05
1279,-119.30000000022899,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,293.25501227378845,480.32871226221323,560.3406866006553,-1.495604441003892,1.7832666344475e-05
1280,-119.29166666689599,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,281.16551077365875,494.938134111464,577.4631911441684,-1.5965680705690848,4.3610765715129673e-05
1281,-119.283333333563,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,290.3100154399872,504.2245414406061,587.257287375629,-1.4509224040994366,4.223436553729698e-05
1282,-119.27500000023,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,300.72551345825195,511.2294258698821,596.4302396923304,-1.332611719960148,0.00015617423923686147
1283,-119.266666666897,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,315.81351149082184,507.0337662100792,600.0048321671784,-1.1794927947729537,0.0014465813292190433
1284,-119.258333333564,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,332.99001574516296,500.2269411236048,612.2954857982695,-1.003757303490222,0.004324696958065033
1285,-119.250000000231,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,330.2090176343918,507.2896628752351,629.7338855229318,-1.003851957402183,0.004916515201330185
1286,-119.241666666898,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,325.93051850795746,557.52919588238,680.7277542762458,-1.0727767718648447,0.007218137849122286
1287,-119.233333333565,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,259.9605119228363,651.9402137324214,687.013173468411,-1.811536498729465,0.031777117401361465
1288,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,176.03050982952118,649.5674819275737,673.169050052762,-3.0520462636808747,0.05292518064379692
1289,-119.41666666689099,37.866666667148,18.91141128540039,348.6047668457031,2727.4287109375,394.94551718235016,525.8312626928091,661.8042424917221,-0.4384636060126777,0.053387805819511414
1290,-119.40833333355799,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,393.8560156226158,506.9142408594489,636.2095958217978,-0.4498228416280839,0.013870827853679657
1291,-119.40000000022499,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,381.6420224905014,482.024819791317,602.5762406401336,-0.513191737885614,0.01647387072443962
1292,-119.391666666892,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,395.6645171046257,457.8328730985522,574.5607965625823,-0.4411869286333473,0.008285809308290482
1293,-119.383333333559,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,354.5560165643692,461.04455415159464,553.7779197469354,-0.8697816139286004,8.873216575011611e-05
1294,-119.375000000226,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,357.6110142469406,443.0826710537076,530.1409969031811,-0.8539466516485492,0.00017395299801137298
1295,-119.366666666893,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,366.5215196609497,429.2912403009832,510.37498980760574,-0.786276724153352,0.0001340674061793834
1296,-119.35833333356,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,369.5535204410553,418.47484312951565,496.2321058958769,-0.7478568102549581,7.034236477920786e-05
1297,-119.350000000227,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,371.0960166454315,405.9901472888887,484.59953048080206,-0.72277673355584,1.338947367912624e-05
1298,-119.341666666894,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,375.8545153141022,395.8947216719389,473.82872299849987,-0.6841990675741029,0.00022174375772010535
1299,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,383.11101818084717,326.736024659127,479.02099422737956,-0.6114005515876325,0.00048097249236889184
1300,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,384.1500178575516,331.3196452520788,486.9666876718402,-0.5885170495625839,0.00029674379038624465
1301,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,386.0450141429901,312.680005826056,500.6763885356486,-0.5567015096979234,0.00021843829017598182
1302,-119.30833333356199,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,380.35151422023773,352.7680826187134,519.2263487689197,-0.5937718905291511,5.0563372496981174e-05
1303,-119.30000000022899,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,347.535515666008,466.87526565790176,554.9348370693624,-0.9505316163729696,4.384681597002782e-05
1304,-119.29166666689599,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,273.25101387500763,499.31124978512526,581.3657467924058,-1.6453301513079301,0.0006362301064655185
1305,-119.283333333563,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,297.521513402462,524.6630052179098,595.8462678305805,-1.2696481309469463,0.028811201453208923
1306,-119.27500000023,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,266.3305131793022,538.60274278,609.3630049452186,-1.5889029760383866,0.11337073147296906
1307,-119.266666666897,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,270.11951327323914,594.9745498895645,629.806334707886,-1.6234442640855475,0.20696891844272614
1308,-119.258333333564,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,258.1195137500763,618.9015912488103,646.9746673963964,-1.803436965039633,0.22152529656887054
1309,-119.250000000231,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,279.6085126399994,625.4364750906825,661.9068230874836,-1.6236408457015326,0.11228667944669724
1310,-119.241666666898,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,317.7200117111206,568.1585448160768,683.9465062841773,-1.180788909347312,0.01261953730136156
1311,-119.233333333565,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,311.1195116043091,597.5351427793503,660.8534303605556,-1.2962403621488405,0.010779651813209057
1312,-119.225000000232,37.866666667148,27.83434295654297,235.47540283203125,3362.58740234375,260.3400137424469,618.0701550766826,649.8343101218343,-1.8000073594954407,0.031115535646677017
1313,-119.40000000022499,37.858333333815004,17.685136795043945,5.606905460357666,2923.599853515625,346.57951760292053,564.4998517110944,668.2296838760376,-0.8569320680446995,0.08664972335100174
1314,-119.391666666892,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,359.09951227903366,536.3735548555851,635.2899806126952,-0.7384879238975858,0.017880896106362343
1315,-119.383333333559,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,365.0115142464638,498.9949670471251,606.8301831893623,-0.6857330489505842,0.019750332459807396
1316,-119.375000000226,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,347.54051595926285,482.15340657159686,578.112448900938,-0.833245196967449,0.01653347723186016
1317,-119.366666666893,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,321.7200142145157,465.3211191445589,556.226495642215,-1.1335437509041388,0.0029931049793958664
1318,-119.35833333356,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,312.7005182504654,461.3636786341667,547.5111005567014,-1.229485467799659,0.0018537965370342135
1319,-119.350000000227,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,302.67101550102234,468.55794475600123,546.882026668638,-1.3062306445779153,0.011039195582270622
