,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1087,-119.366666666893,37.916666667146,10.198967933654785,220.41046142578125,2941.792236328125,446.6355246901512,531.7484896034002,615.2670613154769,-0.5774454715577039,2.143629899364896e-06
1088,-119.35833333356,37.916666667146,12.600461959838867,212.2786865234375,2964.225830078125,443.1955199241638,552.8846377581358,640.012637399137,-0.604018210010095,0.0002058637619484216
1089,-119.350000000227,37.916666667146,13.931748390197754,210.18759155273438,3025.091552734375,422.16551798582077,578.719751983881,661.1224633678794,-0.785331864790483,0.0006612813449464738
1090,-119.341666666894,37.916666667146,14.60720157623291,187.23635864257812,3065.4248046875,413.68052166700363,616.6217907518148,667.3959925249219,-0.8477204775268381,0.0006477356655523181
1091,-119.333333333561,37.916666667146,15.246236801147461,163.1807098388672,3033.775146484375,412.3860176205635,589.7165763601661,675.547014772892,-0.8066977790810845,0.00025750359054654837
1092,-119.325000000228,37.916666667146,9.964369773864746,178.14971923828125,2990.795654296875,430.60502088069916,614.5583917424083,668.7439986765385,-0.6680659180337732,4.952684685122222e-05
1093,-119.316666666895,37.916666667146,11.160196304321289,227.8942413330078,3049.93798828125,400.1910172700882,614.9663138091564,668.0630150958896,-0.9438409607518803,0.0002324163942830637
1094,-119.30833333356199,37.916666667146,14.052903175354004,218.53765869140625,3127.379150390625,402.9350163936615,636.9148352518678,677.4880146458745,-0.9868273212151094,0.0030289452988654375
1095,-119.30000000022899,37.916666667146,17.35472297668457,201.9305419921875,3163.97705078125,405.14002215862274,632.7862975671887,674.058007158339,-0.9574750149791891,0.00762950861826539
1096,-119.29166666689599,37.916666667146,17.713598251342773,185.3124237060547,3205.167724609375,361.21401476860046,638.0291417613626,662.396012391895,-1.3188591585917906,0.008614983409643173
1097,-119.283333333563,37.916666667146,14.292667388916016,168.99160766601562,3202.380615234375,363.3955157995224,623.40759434551,648.1430169828236,-1.2900636941194534,0.010837863199412823
1098,-119.683333333547,37.908333333813005,42.86414337158203,28.861608505249023,2145.994873046875,1299.134559571743,248.61342653632164,752.5106813907623,5.248179782520641,0.0
1099,-119.675000000214,37.908333333813005,51.46221160888672,27.61643409729004,1947.538330078125,1433.078565955162,179.59247729182243,742.4496805816889,5.975520731644197,0.0
1100,-119.666666666881,37.908333333813005,52.31339645385742,12.440240859985352,1763.2021484375,1471.8535751104355,158.82726123929024,724.6568776220083,6.144407137144696,0.0
1101,-119.658333333548,37.908333333813005,51.44977951049805,355.9244689941406,1722.337890625,1518.8285757303238,154.57735170423985,723.3644189834595,6.416013967449015,0.0
1102,-119.650000000215,37.908333333813005,51.83712387084961,350.7282409667969,1783.261962890625,1459.4940695762634,225.00963151454926,736.0249793455005,6.06495256207206,0.0
1103,-119.641666666882,37.908333333813005,54.819095611572266,350.5661926269531,1861.531982421875,1434.4195672273636,178.0417377948761,733.8685057535768,5.93747300370173,0.0
1104,-119.63333333354899,37.908333333813005,58.350929260253906,353.1208801269531,1944.14208984375,1408.7435637712479,223.11755162477493,718.5703832954168,5.811404806104574,0.0
1105,-119.62500000021599,37.908333333813005,60.25862121582031,351.164794921875,1983.594970703125,1395.8040642738342,227.42698612064123,723.17603315413,5.741359348730607,0.0
1106,-119.61666666688299,37.908333333813005,59.85124588012695,341.2462463378906,2087.094482421875,1361.8340678215027,238.2974096313119,734.8216250389814,5.6148570971055465,0.0
1107,-119.60833333355,37.908333333813005,56.043331146240234,335.4899597167969,2282.26513671875,1103.2685536146164,309.830335393548,759.9517103284597,4.099177469990471,0.001752204610966146
1108,-119.600000000217,37.908333333813005,48.464324951171875,336.7785949707031,2445.710205078125,919.71454256773,433.64056415855885,788.1841805055737,2.869845591079105,0.009188531897962093
1109,-119.591666666884,37.908333333813005,41.35466384887695,342.4227294921875,2555.036865234375,830.6410338878632,486.21218075603247,775.7902602255344,2.272550085999749,0.01650751754641533
1110,-119.583333333551,37.908333333813005,40.54167175292969,359.96148681640625,2628.237060546875,728.0350295305252,654.7359092906117,787.1215831562877,1.5907545907930893,0.016073182225227356
1111,-119.575000000218,37.908333333813005,43.200923919677734,359.0845947265625,2558.79296875,941.3510457277298,442.57746524363756,801.1453181430697,2.997034239498052,0.012558924034237862
1112,-119.566666666885,37.908333333813005,40.741424560546875,342.89324951171875,2644.863037109375,714.8835279941559,688.7803739979863,828.3010252043605,1.4921795858578248,0.018627017736434937
1113,-119.558333333552,37.908333333813005,30.468528747558594,338.77783203125,2746.205078125,612.1155310869217,754.6356493011117,851.9353620000184,0.7250727610154586,0.023886151611804962
1114,-119.550000000219,37.908333333813005,18.87289810180664,329.6002197265625,2768.074951171875,666.3875229358673,740.8874188177288,863.9561851136386,1.1198795565150002,0.008480072021484375
1115,-119.541666666886,37.908333333813005,11.97104263305664,1.1624605655670166,2831.43603515625,595.9515268802643,776.7259867079556,873.307702254504,0.5870977537198501,0.023974308744072914
1116,-119.533333333553,37.908333333813005,18.637863159179688,26.3079833984375,2754.060546875,628.6100318431854,753.4061515554786,868.2720361873507,0.8294773118062453,0.043803561478853226
1117,-119.52500000021999,37.908333333813005,18.569255828857422,347.9256591796875,2729.510498046875,621.1050314903259,755.0379321575165,849.7719891369343,0.7740386832844127,0.010310166515409946
1118,-119.51666666688699,37.908333333813005,17.966949462890625,353.0626525878906,2800.56884765625,576.7560279369354,759.5357852578163,847.2189204916358,0.4413932074200023,0.0010916024912148714
1119,-119.50833333355399,37.908333333813005,27.214616775512695,24.6229305267334,2750.27197265625,587.2100297212601,754.4763650223613,842.611172195524,0.5297341249205849,0.00289717223495245
1120,-119.500000000221,37.908333333813005,33.60783004760742,22.941041946411133,2682.172119140625,635.7685303688049,707.5628059469163,817.275666218251,0.9387704914266413,0.0031025393400341272
1121,-119.491666666888,37.908333333813005,31.301673889160156,11.109906196594238,2599.08642578125,664.0595351457596,672.5752079635859,808.5222413539886,1.2007818986069072,0.0010940352221950889
1122,-119.483333333555,37.908333333813005,28.782182693481445,3.723119020462036,2555.178955078125,782.7055349946022,499.67109736800194,789.7039627581835,2.0077318988063118,0.00017056678188964725
1123,-119.475000000222,37.908333333813005,22.77602195739746,15.914726257324219,2489.47119140625,820.6370375156403,360.45326944068074,766.9170157499611,2.2194864587350325,0.0007080850773490965
1124,-119.466666666889,37.908333333813005,12.862396240234375,23.738033294677734,2425.138671875,840.2765374779701,351.0719471424818,750.7959961593151,2.338175107403235,0.0015357094816863537
1125,-119.458333333556,37.908333333813005,7.028562545776367,0.7817859649658203,2459.094482421875,684.4200298786163,412.9219638518989,716.0729979835451,1.323229582201351,1.2252022315806244e-05
1126,-119.450000000223,37.908333333813005,5.297697067260742,335.20709228515625,2487.7666015625,643.3340299129486,404.1741517111659,702.2810225561261,1.0509091599421068,3.06615729641635e-05
1127,-119.44166666689,37.908333333813005,4.5372090339660645,294.6837463378906,2498.74658203125,608.3055244088173,393.20370165258646,668.2059936895967,0.807368206706914,0.00032375252339988947
1128,-119.433333333557,37.908333333813005,2.4948508739471436,279.8975524902344,2503.96826171875,629.7175345420837,386.89637959748507,648.7489935234189,0.9496273458003998,0.0005988513585180044
1129,-119.425000000224,37.908333333813005,0.6600214838981628,334.697998046875,2475.1484375,660.7200323343277,397.38514071702957,621.0309982001781,1.102347771687941,0.0009625429520383477
1130,-119.41666666689099,37.908333333813005,3.793093681335449,311.2518615722656,2487.8701171875,653.6420321464539,323.7541888356209,610.5329919531941,1.0414659538052298,0.0019123124657198787
1131,-119.40833333355799,37.908333333813005,7.47711181640625,298.59820556640625,2552.675537109375,626.8460277318954,377.6155718192458,581.8289953842759,0.8845477694814855,0.0005717605235986412
1132,-119.40000000022499,37.908333333813005,9.994804382324219,277.927490234375,2629.51611328125,580.5445266962051,431.33096620440483,562.5399918556213,0.5344295772639188,0.00047639780677855015
1133,-119.391666666892,37.908333333813005,12.239762306213379,258.61712646484375,2717.450439453125,552.0955235958099,429.34028006345034,542.525011613965,0.34114318842237645,7.281285070348531e-05
1134,-119.383333333559,37.908333333813005,11.571170806884766,238.97055053710938,2796.654541015625,504.9865273833275,424.153002820909,531.5560161620378,-0.049902270056984645,1.0033894795924425e-05
1135,-119.375000000226,37.908333333813005,10.267170906066895,218.11721801757812,2833.467041015625,514.1295241713524,445.6013983935118,556.2179757095873,0.03458408252759413,3.155608646920882e-05
1136,-119.366666666893,37.908333333813005,9.494267463684082,208.88473510742188,2864.1494140625,499.00002521276474,468.98322655260563,584.6410203240812,-0.11415908580476587,2.3316526494454592e-05
1137,-119.35833333356,37.908333333813005,10.231772422790527,213.5137939453125,2896.470458984375,484.2650212049484,508.74484680593014,606.1989907696843,-0.23797048059376805,1.538841206638608e-05
1138,-119.350000000227,37.908333333813005,11.423059463500977,205.4857940673828,2955.529296875,441.82051807641983,535.9989698082209,622.3372297696769,-0.5555614105679773,5.3859355830354616e-05
1139,-119.341666666894,37.908333333813005,11.474730491638184,181.6127471923828,2972.00927734375,433.5040212869644,550.9420572072268,632.0390192717314,-0.5950932085514069,4.638720929506235e-05
1140,-119.333333333561,37.908333333813005,9.197427749633789,175.64503479003906,2952.197998046875,442.19951874017715,537.8107412680984,632.5749985203147,-0.557070484215563,5.3814979139588104e-08
1141,-119.325000000228,37.908333333813005,7.090987205505371,211.99258422851562,2965.146728515625,432.0200206041336,582.8703937754035,632.9560036025941,-0.6557454913854599,1.991765202546958e-06
1142,-119.316666666895,37.908333333813005,8.97433090209961,225.27359008789062,3014.72509765625,410.4560203552246,593.1357783600688,643.071000482887,-0.8303022921085358,3.7031502415629802e-06
1143,-119.30833333356199,37.908333333813005,9.969593048095703,207.75563049316406,3046.894775390625,401.7545224428177,595.052765764296,644.9037484265864,-0.9070682260123166,2.9754099159617908e-05
1144,-119.30000000022899,37.908333333813005,11.24641227722168,199.12197875976562,3067.380615234375,401.36051976680756,560.4358402974904,640.5659916475415,-0.8966363836418498,0.00014772040594834834
1145,-119.29166666689599,37.908333333813005,11.235575675964355,193.3405303955078,3090.7783203125,403.72451627254486,555.2579975277185,632.3739873096347,-0.8818614168600603,0.0005512887146323919
1146,-119.283333333563,37.908333333813005,8.901769638061523,194.60348510742188,3094.697509765625,400.49501955509186,573.8430877178907,609.4160109236836,-0.9383159404451197,0.0009013393428176641
1147,-119.27500000023,37.908333333813005,6.288825035095215,211.3208770751953,3126.594482421875,417.1150221824646,553.918430775404,589.0520084276795,-0.8078795831311832,0.004583880305290222
1148,-119.666666666881,37.900000000480006,34.654571533203125,8.580401420593262,2127.470947265625,1311.507055401802,256.6558728814125,762.355259001255,5.287286582860079,0.0
1149,-119.658333333548,37.900000000480006,40.4456787109375,354.6191101074219,2141.665771484375,1265.094062447548,250.76253379136324,746.5510969758034,5.030747972835194,0.0
1150,-119.62500000021599,37.900000000480006,36.92676544189453,347.4529724121094,2388.67724609375,951.2985428869724,434.19258373975754,796.9031087383628,3.0482205961238256,1.2058277206961066e-05
1151,-119.61666666688299,37.900000000480006,33.96519088745117,337.5741271972656,2457.2578125,833.082041144371,506.248104095459,807.5995277240872,2.284195566177368,0.00606031296774745
1152,-119.60833333355,37.900000000480006,29.098468780517578,325.5610046386719,2559.25244140625,765.2585386037827,620.3706443980336,827.3935853913426,1.8301796479658647,0.02066980116069317
1153,-119.600000000217,37.900000000480006,22.367168426513672,323.2718505859375,2677.26220703125,655.1955261230469,728.0981289967895,837.9011947512627,1.0245954816991634,0.02425222657620907
1154,-119.591666666884,37.900000000480006,17.676403045654297,326.1162109375,2729.877685546875,649.9930284023285,758.7360910102725,869.0779178068042,0.9789455099539324,0.04241897165775299
1155,-119.52500000021999,37.900000000480006,13.88343620300293,352.067626953125,2818.54345703125,582.0460261106491,811.449097275734,893.922782741487,0.44739320278167727,0.007977880537509918
1156,-119.51666666688699,37.900000000480006,13.122040748596191,347.3693542480469,2879.8583984375,514.4850274324417,824.2588775083423,893.481200709939,-0.059738634391264485,0.017163220793008804
1157,-119.50833333355399,37.900000000480006,13.070056915283203,31.040468215942383,2901.5908203125,500.2755229473114,828.7912957295775,900.510812509805,-0.1625090940432115,0.022716909646987915
1158,-119.500000000221,37.900000000480006,16.156526565551758,51.80318832397461,2829.99609375,502.83452212810516,807.6986590474844,878.252995762974,-0.17809320363131437,0.006007356569170952
1159,-119.491666666888,37.900000000480006,13.656678199768066,14.606976509094238,2702.136474609375,687.3540372848511,688.41891432181,827.4996745400131,1.3378819048404693,0.0009523707558400929
1160,-119.483333333555,37.900000000480006,20.561416625976562,357.55462646484375,2756.363525390625,551.1605244874954,728.4149382300675,814.2111880965531,0.2929568388245323,0.0030180788598954678
1161,-119.475000000222,37.900000000480006,26.850542068481445,28.205062866210938,2730.733154296875,599.05952501297,702.0957263223827,799.8949726931751,0.7235272786834023,0.005357145797461271
1162,-119.466666666889,37.900000000480006,23.43000030517578,33.980018615722656,2542.3525390625,687.5640367269516,466.43951688334346,783.8739858530462,1.3556114305149425,0.0002760870847851038
1163,-119.458333333556,37.900000000480006,12.416147232055664,23.647602081298828,2491.66796875,712.6105327606201,429.7865210957825,740.2259983159602,1.5189114142547955,0.00021622024360112846
1164,-119.450000000223,37.900000000480006,4.662153720855713,34.65898895263672,2463.940185546875,740.870535492897,401.89449355751276,695.1800167784095,1.7137841593135488,4.0733342757448554e-05
1165,-119.44166666689,37.900000000480006,3.223703384399414,285.4849548339844,2465.15673828125,740.9425328969955,393.4333835616708,679.9980067461729,1.714515982432799,4.796535358764231e-05
1166,-119.433333333557,37.900000000480006,5.709553241729736,306.8331604003906,2532.221923828125,657.2900286912918,303.6068773493171,655.0139967277646,1.1613864253867756,0.00018204441585112363
1167,-119.425000000224,37.900000000480006,8.097182273864746,341.363037109375,2549.8564453125,628.4760270118713,329.9927684664726,624.7439890280366,0.932827306877483,0.0002775384346023202
1168,-119.41666666689099,37.900000000480006,9.749493598937988,337.2558288574219,2569.987548828125,634.9175329208374,319.89314945042133,605.1259939521551,0.9587659478187561,0.00045818526996299624
1169,-119.40833333355799,37.900000000480006,6.3869948387146,329.5297546386719,2594.076416015625,611.0405282974243,304.7538201287389,577.65298461169,0.7737500282851133,0.0015467333141714334
1170,-119.40000000022499,37.900000000480006,4.61981201171875,257.3409423828125,2605.330078125,579.1195246577263,424.45918176323175,554.2230068147182,0.5235477341846986,0.0018677569460123777
1171,-119.391666666892,37.900000000480006,10.377882957458496,230.49710083007812,2658.337158203125,543.2095233201981,423.5237064361572,534.9363937415183,0.22677272124723954,9.871395013760775e-05
1172,-119.383333333559,37.900000000480006,12.021084785461426,221.02223205566406,2724.502685546875,538.4700281023979,421.50141467899084,530.933003757149,0.23624320815909994,7.455023296643049e-05
1173,-119.375000000226,37.900000000480006,10.997262001037598,215.06626892089844,2778.792724609375,531.207023024559,417.40290582180023,521.8047893084586,0.1722636504606767,2.4865266823326237e-06
1174,-119.366666666893,37.900000000480006,9.649645805358887,213.47174072265625,2823.040771484375,498.52802485227585,434.1193229109049,541.764268565923,-0.12269089818000793,1.8372737713434617e-06
1175,-119.35833333356,37.900000000480006,9.316486358642578,210.31634521484375,2854.009521484375,473.770525097847,456.3329740315676,562.3159944303334,-0.339584096995267,5.120402875036234e-06
1176,-119.350000000227,37.900000000480006,9.765222549438477,196.38719177246094,2878.60693359375,467.4765188694,468.00891910493374,575.550990473479,-0.3761273037303578,2.088351538986899e-05
1177,-119.341666666894,37.900000000480006,9.875441551208496,184.9642333984375,2881.56201171875,465.4550214409828,477.1054921373725,586.9550161026418,-0.3909022821621461,2.0819508790737018e-05
1178,-119.333333333561,37.900000000480006,8.865179061889648,195.46116638183594,2894.9716796875,450.4800166487694,484.37984747439623,595.2819871194661,-0.5132068620486693,0.0
1179,-119.325000000228,37.900000000480006,8.965521812438965,212.87661743164062,2930.15478515625,431.0910221338272,541.4537492841482,604.1149869300425,-0.7024522865360433,1.3499179374321102e-07
1180,-119.316666666895,37.900000000480006,9.038928031921387,212.80052185058594,2967.638671875,424.60502004623413,564.8386691883206,612.5750014707446,-0.7224523159590635,2.3601477039392194e-07
1181,-119.30833333356199,37.900000000480006,8.634138107299805,201.68057250976562,2993.072021484375,427.4910202026367,568.8802134767175,616.1610028482974,-0.6872886782342738,3.532950358930975e-06
1182,-119.30000000022899,37.900000000480006,9.009634017944336,198.04373168945312,3012.61279296875,420.53501945734024,540.7180976606905,617.8979989513755,-0.7058591070500287,7.034407190076308e-06
1183,-119.29166666689599,37.900000000480006,8.979491233825684,202.66163635253906,3037.257568359375,404.4305217862129,542.0557874292135,620.251998886466,-0.8835341207005761,2.9427090339595452e-05
1184,-119.283333333563,37.900000000480006,8.579429626464844,215.9354248046875,3067.168701171875,401.7800206542015,535.9459695965052,612.2160115502775,-0.9125409497456117,0.0005708890384994447
1185,-119.27500000023,37.900000000480006,7.994007110595703,205.6541290283203,3123.24267578125,407.9605203270912,529.4846746325493,592.7599834986031,-0.8932182195511731,0.0012593894498422742
1186,-119.61666666688299,37.891666667147,12.166116714477539,319.76776123046875,2551.581787109375,903.2000388503075,483.02603617310524,846.6633665189147,2.7360023872418835,0.00045653601409867406
1187,-119.51666666688699,37.891666667147,10.614449501037598,2.497556686401367,2962.850341796875,478.9960219860077,841.8574153259397,906.4782821983099,-0.3582909486510537,0.09163390845060349
1188,-119.50833333355399,37.891666667147,11.545462608337402,61.955650329589844,2930.347900390625,458.976025223732,862.980102904141,923.9739797785878,-0.5263727128505706,0.028382448479533195
1189,-119.500000000221,37.891666667147,12.300251960754395,69.06769561767578,2797.283203125,614.8905285596848,823.5085731483996,925.2817355915904,0.753979565338655,0.004537185188382864
1190,-119.491666666888,37.891666667147,10.993436813354492,336.99444580078125,2757.568603515625,637.1255284547806,782.848147328943,906.2390702553093,0.9350954836065118,0.0045883022248744965
1191,-119.483333333555,37.891666667147,15.750022888183594,340.6874694824219,2875.467529296875,510.71502470970154,788.7670323327184,877.6322252899408,-0.015286356752569025,0.00754052447155118
1192,-119.475000000222,37.891666667147,20.4240779876709,39.81879806518555,2859.93603515625,539.9855250120163,750.7610050179064,838.4377556294203,0.24939544580199502,0.0035161799751222134
1193,-119.466666666889,37.891666667147,23.1180477142334,48.65715789794922,2711.05126953125,683.1305321455002,516.3237569741905,799.6760226748884,1.290413683923808,0.00042998517164960504
1194,-119.458333333556,37.891666667147,17.009029388427734,46.575862884521484,2622.919921875,682.3645302057266,491.2477170601487,770.2629652246833,1.2994523397900841,0.00021682977967429906
1195,-119.450000000223,37.891666667147,10.269977569580078,47.62009048461914,2521.7158203125,660.73552942276,419.74974647909403,721.1850054338574,1.1759636759757996,2.7224547011428513e-05
1196,-119.44166666689,37.891666667147,4.784295558929443,330.91119384765625,2485.3466796875,713.6315363645554,398.1874658688903,684.7780012637377,1.5538955482569607,6.404594023479149e-05
1197,-119.433333333557,37.891666667147,7.368697166442871,294.0157165527344,2545.818603515625,623.5850318670273,419.8551286011934,655.843008749187,0.9199159730564465,6.551573460455984e-05
1198,-119.425000000224,37.891666667147,5.79395866394043,303.1868591308594,2599.712646484375,593.3610295057297,415.7826701775193,629.4219983741641,0.6863000409169631,8.102221181616187e-05
1199,-119.41666666689099,37.891666667147,5.2777557373046875,317.6463623046875,2633.702392578125,568.1590266227722,427.69595135748386,614.8289900198579,0.4824022829532623,3.358025787747465e-05
1200,-119.40833333355799,37.891666667147,3.755635976791382,2.7945845127105713,2648.33837890625,572.3905301094055,329.21897684037685,590.5390138141811,0.5211386740207672,0.00012436982069630176
1201,-119.40000000022499,37.891666667147,1.743465781211853,26.56435775756836,2605.760009765625,579.0940301418304,440.17416942864656,568.4959929361939,0.4667023149403659,0.0015988989034667611
1202,-119.391666666892,37.891666667147,4.4092535972595215,234.71762084960938,2611.660888671875,573.0115249156952,370.8161943629384,550.8259936720133,0.4084500068967993,0.003212522715330124
1203,-119.383333333559,37.891666667147,8.773248672485352,221.01234436035156,2656.154296875,526.9810259342194,442.44147226959467,533.6689887829125,0.033277274803681804,0.0007325040060095489
1204,-119.375000000226,37.891666667147,10.927481651306152,213.42127990722656,2703.92529296875,502.18001997470856,428.8413115218282,516.0579905286431,-0.15751818310130727,5.4218642617342994e-05
1205,-119.366666666893,37.891666667147,11.585447311401367,208.3067626953125,2751.286376953125,497.80452036857605,424.79114074259996,508.1900123953819,-0.17343183918432756,0.00011093107605120167
1206,-119.35833333356,37.891666667147,11.189966201782227,203.6396484375,2793.478759765625,482.77752381563187,417.39430579543114,515.0320025905967,-0.3388181829994375,2.011820106417872e-05
1207,-119.350000000227,37.891666667147,9.799084663391113,194.13714599609375,2816.506591796875,457.7655231356621,444.3678989633918,531.4330016672611,-0.5596613843332637,5.840693847858347e-05
1208,-119.341666666894,37.891666667147,9.007059097290039,188.56976318359375,2819.682861328125,438.6765205860138,462.93116776645184,542.7589976340532,-0.7400091350078583,9.140204929281026e-05
1209,-119.333333333561,37.891666667147,9.608247756958008,197.71482849121094,2835.759765625,429.45552003383636,495.720386095345,552.2999874129891,-0.8116796179251238,0.0
1210,-119.325000000228,37.891666667147,10.84138298034668,205.73971557617188,2863.9072265625,406.77551662921906,509.2061371356249,564.2469923198223,-1.0404523410580375,0.0
1211,-119.316666666895,37.891666667147,11.105527877807617,204.93760681152344,2904.970703125,410.70401895046234,520.7634985670447,578.9230196066201,-0.922418224811554,0.0
1212,-119.30833333356199,37.891666667147,10.547819137573242,196.0142364501953,2935.091064453125,424.04051899909973,543.7294629961252,588.070003375411,-0.729854584553025,2.63488914242771e-07
1213,-119.30000000022899,37.891666667147,10.560708999633789,193.0007781982422,2943.96240234375,426.11551666259766,551.6127547249198,596.5675360746682,-0.7219068678942594,1.045148906086979e-06
1214,-119.29166666689599,37.891666667147,11.223288536071777,200.51626586914062,2961.713134765625,431.1650216579437,556.1165250763297,601.316985450685,-0.6813773109154267,1.1982879186689388e-06
1215,-119.283333333563,37.891666667147,12.502052307128906,203.16676330566406,3004.498779296875,422.27202147245407,531.4881416857243,605.5510033220053,-0.7000272878191688,5.910789695917629e-05
1216,-119.27500000023,37.891666667147,13.349196434020996,186.6831817626953,3040.578369140625,408.63151705265045,526.7886687517166,602.2179883867502,-0.8376636897975748,0.00011096883827121928
1217,-119.266666666897,37.891666667147,12.752938270568848,161.6659393310547,3014.01953125,435.0105222463608,506.9352637901902,589.5500079877675,-0.5892840832471847,4.178440576652065e-05
1218,-119.258333333564,37.891666667147,7.797393798828125,187.6636962890625,2971.841796875,470.2705228328705,472.5248482450843,578.4580068290234,-0.3043045721270821,3.5565346479415894e-05
1219,-119.250000000231,37.891666667147,17.39063835144043,248.69439697265625,3034.68798828125,463.86051976680756,485.7637777775526,603.5960127189755,-0.3546250289136713,0.0002447427832521498
1220,-119.241666666898,37.891666667147,25.3812198638916,249.37359619140625,3195.493896484375,385.4250193834305,622.5038144737482,698.9429880231619,-1.0543068690733477,0.0028413343243300915
1221,-119.233333333565,37.891666667147,24.37189483642578,242.5830078125,3338.33447265625,416.46551990509033,717.2751857340336,763.1740081682801,-0.864359114928679,0.0106353173032403
1222,-119.500000000221,37.883333333814,11.714887619018555,42.28712844848633,2834.095458984375,585.594526052475,872.1320647522807,970.1170219257474,0.47734547311609443,0.030856933444738388
1223,-119.491666666888,37.883333333814,15.286187171936035,320.97821044921875,2868.334228515625,484.9750232696533,893.070881921798,957.8082964755595,-0.35334091620011765,0.020487526431679726
1224,-119.483333333555,37.883333333814,10.264009475708008,344.9664611816406,2995.962890625,418.3700153827667,904.2881419211626,941.9696613773704,-0.9033773362636566,0.06075727194547653
1225,-119.475000000222,37.883333333814,16.18107795715332,75.96819305419922,2931.550537109375,491.78552436828613,810.1394754946232,901.6965893879533,-0.20427954738790338,0.0350283645093441
1226,-119.466666666889,37.883333333814,18.043441772460938,86.61809539794922,2794.212158203125,577.855527639389,722.9839956089854,824.5459960773587,0.5630386791445993,0.004223218187689781
1227,-119.458333333556,37.883333333814,14.048613548278809,79.66439056396484,2656.52685546875,677.3645327091217,515.5044500753284,796.787999086082,1.272638689116998,0.0009958684677258134
1228,-119.450000000223,37.883333333814,9.661360740661621,56.067962646484375,2547.998779296875,641.420029759407,439.90535030514,742.1180251166224,1.0467045724391937,9.297810902353376e-05
1229,-119.44166666689,37.883333333814,5.577739715576172,357.9931335449219,2526.283203125,644.1640331745148,410.3583501800895,691.7359942495823,1.0625637086954984,0.00013244211731944233
1230,-119.433333333557,37.883333333814,5.062388896942139,297.89892578125,2563.931396484375,591.5615304708481,442.09398966282606,660.3760016188025,0.6711659453131936,0.00013095082249492407
1231,-119.425000000224,37.883333333814,4.427595615386963,263.3663024902344,2596.04638671875,586.0100258588791,428.8716208189726,636.0322116985917,0.6220022770491513,8.883617556421086e-05
1232,-119.41666666689099,37.883333333814,4.142546653747559,251.4127197265625,2626.453125,586.4500255584717,348.2457565590739,622.0639771334827,0.6243409091776068,0.00015931243251543492
1233,-119.40833333355799,37.883333333814,1.6421308517456055,299.5820617675781,2657.0029296875,564.7855266332626,344.91615618765354,595.848251350224,0.4833250192078677,0.00024689294514246285
1234,-119.40000000022499,37.883333333814,4.195907115936279,20.352991104125977,2636.57080078125,567.2715269327164,384.4258848801255,568.6070032641292,0.4227568274194544,0.0003156586899422109
1235,-119.391666666892,37.883333333814,2.9876368045806885,17.896345138549805,2621.708740234375,556.6010273694992,435.8355794772506,545.8772235140204,0.2990068413994529,0.0005596437840722501
1236,-119.383333333559,37.883333333814,2.3813161849975586,229.26913452148438,2621.525146484375,563.6605237722397,420.3686612099409,525.8760005161166,0.31589772484519263,0.0006026122136972845
1237,-119.375000000226,37.883333333814,6.500655651092529,214.01023864746094,2644.489501953125,555.4765263795853,407.07421869039536,508.79798355698586,0.2495841080492193,2.0016443158965558e-05
1238,-119.366666666893,37.883333333814,9.215068817138672,204.234619140625,2675.379150390625,511.3765184879303,412.84268167614937,495.42001550644636,-0.11964775594798001,7.14093039277941e-05
1239,-119.35833333356,37.883333333814,11.227819442749023,201.39772033691406,2702.931396484375,495.1065201163292,409.2435692176223,488.2233339995146,-0.24867048399014907,0.00012287954450584948
1240,-119.350000000227,37.883333333814,11.364720344543457,195.48597717285156,2744.822998046875,469.8755204677582,407.92356503754854,486.4680123850703,-0.488654578815807,2.9543523851316422e-05
1241,-119.341666666894,37.883333333814,10.84083366394043,188.031005859375,2759.228271484375,446.6895158290863,424.1846152842045,496.51418394595385,-0.6903841571374373,4.2382365791127086e-05
1242,-119.333333333561,37.883333333814,10.943530082702637,193.81094360351562,2766.36376953125,446.2520226240158,434.82099559903145,508.45000413805246,-0.6783954934640364,0.000158742957864888
1243,-119.325000000228,37.883333333814,11.48408031463623,202.76751708984375,2788.631103515625,450.07801508903503,446.14861334860325,521.4910044819117,-0.638495514609597,0.000291692849714309
1244,-119.316666666895,37.883333333814,11.59743881225586,203.22711181640625,2823.3212890625,439.00702345371246,484.98287093639374,539.4326059222221,-0.7401432140306993,7.015727169346064e-05
1245,-119.30833333356199,37.883333333814,10.733990669250488,198.6902618408203,2849.923828125,428.88001894950867,499.72267609089613,555.931995626539,-0.8238068569790233,0.00012142571358708665
1246,-119.30000000022899,37.883333333814,9.142017364501953,201.5657501220703,2866.028076171875,421.70051753520966,517.4414643123746,575.9319958239794,-0.8751705305142836,5.481373955262825e-05
1247,-119.29166666689599,37.883333333814,8.237508773803711,209.56719970703125,2887.750732421875,426.11601853370667,499.25507241487503,584.1930812261999,-0.7656727779995312,2.58826603385387e-05
1248,-119.283333333563,37.883333333814,8.251394271850586,205.0564422607422,2914.3369140625,451.6705234050751,496.5984283834696,592.3108233176172,-0.5095181969079104,4.426635496201925e-05
1249,-119.27500000023,37.883333333814,7.53419828414917,189.6239471435547,2924.04736328125,454.1200213432312,502.31647177040577,598.0231081359088,-0.48717274340716277,7.744469257886522e-06
