,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1315,-119.27500000023001,37.425000000499004,30.629663467407227,118.402587890625,1749.173095703125,820.4685405492783,294.1650187894702,1170.1860564984381,3.830019420319861,2.89958762778042e-07
1316,-119.26666666689701,37.425000000499004,29.429759979248047,116.416748046875,1464.2833251953125,1326.3960604667664,82.489836871624,1136.9320388063788,7.206516811480889,0.0
1317,-119.25833333356401,37.425000000499004,3.240372896194458,247.8646697998047,1340.185546875,1310.6395648121834,85.53700357675552,1108.92804992944,7.113761340196316,0.0
1318,-119.25000000023101,37.425000000499004,25.415605545043945,312.3072814941406,1534.475341796875,925.5130478143692,209.81633808463812,1089.7310272529721,4.668423316635928,0.0
1319,-119.24166666689801,37.425000000499004,32.627716064453125,331.445556640625,1652.4005126953125,843.8895455598831,269.572008125484,1084.3300343975425,4.0568958232691,0.0
1320,-119.233333333565,37.425000000499004,32.853240966796875,328.0921325683594,1756.6815185546875,821.8410445451736,270.63300885260105,1088.2500519640744,3.8963271294321333,0.0
1321,-119.225000000232,37.425000000499004,24.81778907775879,324.5971984863281,1888.8427734375,716.8815332651138,290.96334245055914,1102.7130401656032,3.1494864100938313,4.636040102923289e-05
1322,-119.216666666899,37.425000000499004,13.741018295288086,342.3997497558594,1953.2890625,625.08103120327,356.6118578016758,1119.4690412953496,2.4784671431714362,3.3270240237470716e-05
1323,-119.208333333566,37.425000000499004,9.838052749633789,334.300537109375,1926.800048828125,710.3000286817551,300.6691776588559,1141.2990481555462,3.0859589072374196,0.0004191781918052584
1324,-119.200000000233,37.425000000499004,10.925979614257812,303.31536865234375,1988.209228515625,665.2275266647339,347.62983705848455,1151.3670243248343,2.7767693341433346,0.00016468738613184541
1325,-119.1916666669,37.425000000499004,4.877000331878662,327.2614440917969,2073.343017578125,624.0355235338211,436.270519785583,1157.2660506889224,2.496184152888728,0.0007052962318994105
1326,-119.183333333567,37.425000000499004,10.057782173156738,44.77180862426758,2046.3853759765625,622.440025806427,348.63602340221405,1157.1100528165698,2.475708877319818,0.000279742234852165
1327,-119.17500000023401,37.425000000499004,17.44757843017578,34.97482681274414,1969.21484375,667.1300337314606,290.9106898903847,1160.332066807896,2.871318832203582,9.11034076125361e-05
1328,-119.16666666690101,37.425000000499004,14.858097076416016,22.41050910949707,1886.3828125,628.1060324311256,305.6625212132931,1164.8420538045466,2.5331951880848016,6.712749745929614e-05
1329,-119.15833333356801,37.425000000499004,2.858065366744995,334.4410095214844,1842.0257568359375,959.6485472917557,245.01401433348656,1168.1960695013404,4.815871117534218,1.329728911514394e-05
1330,-119.15000000023501,37.425000000499004,10.251998901367188,210.15469360351562,1886.21484375,733.512533903122,287.1096730828285,1171.0510592274368,3.26842048403981,1.608670686437108e-06
1331,-119.14166666690201,37.425000000499004,16.919567108154297,208.68453979492188,1950.313720703125,651.7910315990448,323.48251973092556,1177.6430496573448,2.6891539928677317,4.685090516431956e-06
1332,-119.13333333356901,37.425000000499004,19.3555908203125,217.4831085205078,2036.35546875,608.4085298776627,343.4450232461095,1180.6930615007877,2.3861512328897203,0.00010562848183326423
1333,-119.125000000236,37.425000000499004,14.880139350891113,213.91598510742188,2128.400390625,577.7855281233788,464.0728504434228,1181.099040221423,2.146456152528197,0.0005820240476168692
1334,-119.116666666903,37.425000000499004,10.672704696655273,215.46910095214844,2146.660888671875,591.859530210495,408.1781907007098,1171.4680603295565,2.279447916117343,0.003477952443063259
1335,-119.10833333357,37.425000000499004,13.699173927307129,246.359130859375,2208.9755859375,512.1005261540413,529.3038575127721,1160.3930526338518,1.6564616223612985,0.006058376748114824
1336,-119.100000000237,37.425000000499004,18.949974060058594,256.8223571777344,2334.96044921875,463.2025235891342,579.6968710683286,1158.5180658064783,1.245483594281333,0.025431213900446892
1337,-119.091666666904,37.425000000499004,19.70503807067871,248.2511749267578,2489.962158203125,336.92451173067093,756.2958594970405,1173.7930446527898,0.18077196033446344,0.16224199533462524
1338,-119.083333333571,37.425000000499004,18.611051559448242,225.48240661621094,2595.12255859375,338.4600158929825,778.4805394634604,1194.9780660048127,0.13687087480838483,0.25665223598480225
1339,-119.075000000238,37.425000000499004,19.61119270324707,213.21470642089844,2655.228759765625,331.065017580986,884.6617061048746,1215.6580502316356,0.03890936518763448,0.3834666907787323
1340,-119.06666666690501,37.425000000499004,19.975793838500977,220.54039001464844,2741.065673828125,315.9535140991211,993.2570399269462,1232.2490531876683,-0.20184893005496854,0.5266551375389099
1341,-119.05833333357201,37.425000000499004,21.842418670654297,230.12844848632812,2857.1435546875,291.82601404190063,1189.785714186728,1237.7440492585301,-0.6383489262271713,0.7648651599884033
1342,-119.333333333561,37.416666667166,9.903343200683594,170.60885620117188,1609.403564453125,851.4955409765244,308.78267854452133,1270.7190588898957,4.2468161301298455,0.0
1343,-119.325000000228,37.416666667166,10.873605728149414,183.04054260253906,1605.51318359375,873.2145445346832,309.86118368804455,1274.9700697287917,4.36181067437916,0.0
1344,-119.316666666895,37.416666667166,13.810500144958496,208.17501831054688,1620.0860595703125,865.5840431451797,281.73751209676266,1271.4920503497124,4.295132080277244,0.0
1345,-119.308333333562,37.416666667166,15.623445510864258,214.47756958007812,1691.359375,851.7390406131744,313.1010066270828,1259.116044357419,4.102387561902895,0.0
1346,-119.300000000229,37.416666667166,14.214251518249512,198.7000274658203,1751.0211181640625,867.0295361280441,307.21467666327953,1240.3550565764308,4.151123794225546,0.0
1347,-119.291666666896,37.416666667166,16.900146484375,172.73878479003906,1776.5625,871.825537621975,302.4026693701744,1215.8690437562764,4.163739188359334,0.0
1348,-119.28333333356301,37.416666667166,26.698383331298828,150.9105682373047,1749.8751220703125,811.7765323519707,295.99434934556484,1182.6570689603686,3.7624809050952996,0.0
1349,-119.27500000023001,37.416666667166,34.65150451660156,133.6730499267578,1613.184814453125,857.574035525322,264.9443490207195,1153.1140424609184,4.1239342381665995,0.0
1350,-119.26666666689701,37.416666667166,19.418020248413086,129.08126831054688,1357.51318359375,1391.0075659751892,66.62916874885559,1122.6040496826172,7.59306354706104,0.0
1351,-119.25833333356401,37.416666667166,18.27760887145996,277.2303161621094,1347.08837890625,1325.1995624303818,85.07800543308258,1100.3230489008129,7.210382208064362,0.0
1352,-119.25000000023101,37.416666667166,32.23354721069336,289.40478515625,1635.5347900390625,856.9210361242294,250.11018169671297,1086.9480476789176,4.167011156841949,0.0
1353,-119.24166666689801,37.416666667166,24.353349685668945,306.93548583984375,1828.8719482421875,698.7020311355591,288.94600811600685,1087.0670474469662,3.014379245894296,0.0
1354,-119.233333333565,37.416666667166,19.412334442138672,318.9885559082031,1927.1417236328125,768.656534910202,361.5311853289604,1102.8440512269735,3.5081127980253197,2.8831613235524856e-05
1355,-119.225000000232,37.416666667166,14.081622123718262,324.5519104003906,1994.946533203125,746.9000371694565,369.58935491740704,1128.0220482759178,3.355162258331592,0.0022431849502027035
1356,-119.216666666899,37.416666667166,10.871607780456543,347.3951110839844,2013.530517578125,738.8950381278992,431.9985130801797,1150.4230577982962,3.297445229121617,0.0031591407023370266
1357,-119.208333333566,37.416666667166,12.319543838500977,345.3138732910156,1998.5364990234375,662.9060266017914,352.05401162803173,1167.465051613748,2.755725385068537,0.003929467871785164
1358,-119.200000000233,37.416666667166,10.18903923034668,333.2288818359375,2056.285888671875,614.240528345108,392.03303100168705,1174.798056423664,2.423772088118962,0.007170261349529028
1359,-119.1916666669,37.416666667166,3.79984974861145,0.26223480701446533,2074.143310546875,604.4310233592987,372.3216710612178,1176.8590385578573,2.3394890967961195,0.0030153284315019846
1360,-119.183333333567,37.416666667166,4.466347694396973,10.26121711730957,2056.8916015625,610.5455281734467,354.2706789970398,1176.5510651692748,2.3719808662330713,0.0008464342099614441
1361,-119.17500000023401,37.416666667166,10.758903503417969,17.75754737854004,2079.40673828125,589.0745234489441,354.4075099080801,1174.5530396923423,2.225489098947127,0.00046756298979744315
1362,-119.16666666690101,37.416666667166,16.657011032104492,34.89756393432617,2033.14111328125,618.4650312662125,308.3895176425576,1173.6490623131394,2.456184195293175,0.000125053760712035
1363,-119.15833333356801,37.416666667166,14.16309642791748,34.92892074584961,1928.453125,648.8465323448181,323.52268297970295,1172.305050317198,2.7489396949390787,1.023653385345824e-05
1364,-119.15000000023501,37.416666667166,6.173691749572754,33.7293815612793,1867.7001953125,795.2335379719734,286.58851301670074,1172.8260535784066,3.660404016355892,0.0
1365,-119.14166666690201,37.416666667166,4.332391262054443,200.74807739257812,1841.7386474609375,726.0845314264297,451.77336007356644,1176.61507210508,3.0866759563540365,4.0382808208505594e-08
1366,-119.13333333356901,37.416666667166,15.531702995300293,220.58743286132812,1903.575439453125,769.3170356154442,287.0525055602193,1180.619035989046,3.486192470723456,0.0002780864015221596
1367,-119.125000000236,37.416666667166,17.571102142333984,220.7837677001953,2029.3983154296875,650.9415299296379,338.33918169140816,1182.7340533472598,2.6627583651097266,0.0001808410306693986
1368,-119.116666666903,37.416666667166,14.1288423538208,224.13485717773438,2084.856201171875,641.0705288648605,335.3706874214113,1171.5950614921749,2.603794067115574,0.0001196048324345611
1369,-119.10833333357,37.416666667166,16.28778839111328,240.06329345703125,2173.94580078125,544.0245245695114,573.2536906786263,1159.9370516315103,1.8790083219716838,0.0019263046560809016
1370,-119.100000000237,37.416666667166,19.30310821533203,241.4038848876953,2296.006591796875,483.77552318573,577.5631892494857,1151.9400329366326,1.3923105047299311,0.002541222609579563
1371,-119.091666666904,37.416666667166,18.545103073120117,231.41366577148438,2409.360107421875,406.8940192461014,698.7473583929241,1155.7710388451815,0.7447720117621369,0.02328258939087391
1372,-119.083333333571,37.416666667166,16.403444290161133,215.7416534423828,2480.78515625,367.00051414966583,764.0446997918189,1170.4050523787737,0.37487087472454533,0.13216111063957214
1373,-119.075000000238,37.416666667166,17.575122833251953,213.86041259765625,2534.29248046875,359.3155187368393,797.1148728020489,1189.1650534719229,0.27124178671574856,0.27602845430374146
1374,-119.06666666690501,37.416666667166,21.04294204711914,224.05029296875,2632.586669921875,307.37450993061066,934.9282100647688,1207.3950543813407,-0.22651102451177743,0.35566824674606323
1375,-119.05833333357201,37.416666667166,22.33966064453125,231.01759338378906,2744.94189453125,261.3950124979019,1025.0370460152626,1215.0470553189516,-0.6730192621330638,0.426634818315506
1376,-119.333333333561,37.408333333833,8.065970420837402,158.76617431640625,1558.2744140625,928.3885444402695,244.16101591289043,1291.5730658695102,4.766365614893672,0.0
1377,-119.325000000228,37.408333333833,9.285735130310059,174.27304077148438,1531.0455322265625,1033.1085490584373,237.2431764602661,1288.839056700468,5.42312663433316,0.0
1378,-119.316666666895,37.408333333833,11.58664321899414,211.7201690673828,1540.70166015625,1003.6725470423698,240.53751236200333,1281.7360568009317,5.23845079606706,0.0
1379,-119.308333333562,37.408333333833,13.199734687805176,215.73927307128906,1616.6734619140625,850.0095392465591,284.690504103899,1262.4890530630946,4.140329857448955,0.0
1380,-119.300000000229,37.408333333833,13.513604164123535,190.87664794921875,1655.5985107421875,850.484542965889,280.6476736366749,1234.1460552886128,4.070689769236596,0.0
1381,-119.291666666896,37.408333333833,19.71352767944336,155.6710205078125,1650.4754638671875,866.3900427818298,272.4060035273433,1193.7310296706855,4.161019430710719,0.0
1382,-119.28333333356301,37.408333333833,31.2896671295166,140.70938110351562,1512.7034912109375,1350.803063929081,83.96450365334749,1165.0310527421534,7.338011337178094,0.0
1383,-119.27500000023001,37.408333333833,27.05292320251465,143.0988311767578,1340.6947021484375,1397.4975615739822,70.19366836547852,1139.0530596859753,7.624437150064406,0.0
1384,-119.26666666689701,37.408333333833,6.675662517547607,221.94264221191406,1278.28515625,1369.4285620450974,69.48433363437653,1116.4600360020995,7.46889319393661,3.038555007606192e-07
1385,-119.25833333356401,37.408333333833,29.260332107543945,289.0546875,1423.7318115234375,1322.2940624952316,116.69067281484604,1096.1750459037721,7.177302536073622,1.2813231364816602e-07
1386,-119.25000000023101,37.408333333833,33.48579406738281,290.3726806640625,1684.3453369140625,854.934543967247,250.89268018305302,1087.083053842187,4.109340864223438,0.0
1387,-119.24166666689801,37.408333333833,21.32877540588379,294.13128662109375,1878.8077392578125,729.6255377531052,289.2058397382498,1094.7380405142903,3.219645773316478,0.0
1388,-119.233333333565,37.408333333833,11.820404052734375,301.0369873046875,1987.1484375,766.4800374507904,367.34351397305727,1121.1660364568233,3.4987639038117377,0.0028433825355023146
1389,-119.225000000232,37.408333333833,9.068142890930176,308.2554626464844,2035.4404296875,759.8505359888077,491.30685026943684,1150.550047904253,3.432151269126724,0.0015074992552399635
1390,-119.216666666899,37.408333333833,11.081480026245117,326.2527160644531,2082.713623046875,730.3835394382477,506.1431957408786,1173.6090566031635,3.189774906897283,0.04089066758751869
1391,-119.208333333566,37.408333333833,12.618471145629883,343.6903991699219,2125.37158203125,668.2455340623856,579.6101903021336,1188.2860535383224,2.7156622265721415,0.062412556260824203
1392,-119.200000000233,37.408333333833,9.257473945617676,10.286012649536133,2140.09619140625,675.3685287237167,581.3018773719668,1191.6010697744787,2.7909808794220727,0.033026374876499176
1393,-119.1916666669,37.408333333833,5.9327473640441895,32.17094039916992,2088.897216796875,592.3805280923843,377.51251492649317,1192.4470577053726,2.249898448422715,0.006740143056958914
1394,-119.183333333567,37.408333333833,6.136536598205566,328.87347412109375,2079.718505859375,606.4965326786041,377.4258631169796,1190.027066539973,2.3402281491966037,0.0019642638508230448
1395,-119.17500000023401,37.408333333833,7.489110946655273,353.8993225097656,2137.202880859375,568.4125267267227,517.075679846108,1185.6770547442138,2.1020440465801364,0.004659764003008604
1396,-119.16666666690101,37.408333333833,12.483092308044434,42.597442626953125,2100.409912109375,581.9005274772644,378.9253512918949,1181.4230572246015,2.199428678868891,0.0014051392208784819
1397,-119.15833333356801,37.408333333833,14.474230766296387,41.38016128540039,2023.7623291015625,589.570530295372,331.0861779823899,1178.546061091125,2.244980895912254,1.669432458584197e-05
1398,-119.15000000023501,37.408333333833,13.78524398803711,37.03046798706055,1969.79052734375,644.3605315685272,324.3781739324331,1176.7680539786816,2.699239134133517,2.93609391519567e-05
1399,-119.14166666690201,37.408333333833,9.754521369934082,47.47324752807617,1893.7384033203125,783.099040389061,287.46018014103174,1177.8380480594933,3.62447820358224,8.437587894150056e-06
1400,-119.13333333356901,37.408333333833,3.1765363216400146,223.95823669433594,1835.2772216796875,868.2340408563614,245.57668172940612,1177.759052798152,4.207274926887764,1.4972061990192742e-06
1401,-119.125000000236,37.408333333833,14.394134521484375,233.0704803466797,1915.626708984375,822.1655396223068,285.02801589667797,1177.6800517104566,3.860524913111886,9.542421821606695e-07
1402,-119.116666666903,37.408333333833,15.504948616027832,234.564697265625,2015.84326171875,717.0055341124535,304.66701678186655,1170.046051364392,3.1332721287732594,4.6743815573790926e-07
1403,-119.10833333357,37.408333333833,16.179553985595703,237.69735717773438,2106.08251953125,644.1060314178467,383.7803520448506,1157.2480470910668,2.5507775918468014,1.0101768566528335e-05
1404,-119.100000000237,37.408333333833,18.12156867980957,238.46881103515625,2208.808349609375,550.4955256581306,552.45085625723,1145.8450452014804,1.8928654753899836,1.784764936019201e-05
1405,-119.091666666904,37.408333333833,16.694509506225586,236.34739685058594,2319.1650390625,457.2805204987526,607.3505176864564,1141.779050823301,1.166766527917359,0.010736326687037945
1406,-119.083333333571,37.408333333833,12.528404235839844,228.4892120361328,2404.37451171875,409.86601942777634,676.8463743180037,1144.1760597862303,0.7875879524828313,0.06309523433446884
1407,-119.075000000238,37.408333333833,12.068136215209961,220.5501251220703,2449.537109375,379.8905189037323,763.7440384216607,1159.0420502275229,0.4677830004430079,0.1169532835483551
1408,-119.06666666690501,37.408333333833,17.958412170410156,231.81454467773438,2512.321044921875,342.6605153083801,786.4282061681151,1176.5850617066026,0.10467856172676925,0.12280965596437454
1409,-119.05833333357201,37.408333333833,22.169780731201172,241.55172729492188,2659.283203125,304.81551468372345,915.027214795351,1183.1440643295646,-0.28093133588413616,0.3844844698905945
1410,-119.325000000228,37.4000000005,9.274332046508789,160.8999786376953,1462.7491455078125,1204.0570574998856,147.91084146499634,1301.9560487568378,6.4688327220770026,0.0
1411,-119.316666666895,37.4000000005,12.457740783691406,203.10671997070312,1480.3582763671875,1121.578051686287,147.9301743656397,1284.9260654971004,5.969824447736635,0.0
1412,-119.308333333562,37.4000000005,15.140803337097168,200.68589782714844,1552.46875,900.9030430316925,280.08501420915127,1264.458048671484,4.50161285845788,0.0
1413,-119.300000000229,37.4000000005,16.929155349731445,178.62924194335938,1558.56689453125,963.8340428471565,232.17651038616896,1226.6830465123057,4.9409535101481845,0.0
1414,-119.291666666896,37.4000000005,22.326129913330078,147.93136596679688,1544.833984375,957.93404763937,263.27550784498453,1182.0750565491617,4.867220021538682,0.0
1415,-119.28333333356301,37.4000000005,27.016883850097656,129.87022399902344,1383.13525390625,1366.089064002037,83.06434014439583,1154.6560463756323,7.433566282738696,0.0
1416,-119.27500000023001,37.4000000005,9.273211479187012,155.43930053710938,1199.716796875,1358.9400615692139,69.85249996185303,1133.7320442907512,7.4121706662597235,0.0
1417,-119.26666666689701,37.4000000005,21.805187225341797,281.1542663574219,1319.5650634765625,1393.06856828928,81.1165069937706,1111.3130494654179,7.597272352530406,3.56477791729759e-10
1418,-119.25833333356401,37.4000000005,33.123531341552734,288.3304138183594,1553.762451171875,981.8640422224998,210.21067716181278,1092.6090457849205,5.0582090092229315,1.5032253219970926e-10
1419,-119.25000000023101,37.4000000005,27.063344955444336,284.7296447753906,1803.9794921875,790.1055382490158,327.2401762083173,1085.4250457659364,3.6214342294158515,0.0
1420,-119.24166666689801,37.4000000005,15.595404624938965,272.6291198730469,1948.9715576171875,765.679537653923,359.72135381400585,1097.8980607166886,3.466181476692577,2.4332730390597135e-05
1421,-119.233333333565,37.4000000005,9.323503494262695,260.9549255371094,2014.9290771484375,761.4040364027023,435.17552974820137,1130.5440641343594,3.423895773979334,0.0010850686812773347
1422,-119.225000000232,37.4000000005,9.654077529907227,273.60821533203125,2046.2403564453125,753.1700346469879,436.2018462717533,1160.6980371251702,3.3794507053527205,0.0035328580997884274
1423,-119.216666666899,37.4000000005,11.69324779510498,291.34912109375,2142.808837890625,678.6500323414803,648.4195276722312,1184.1900533363223,2.777969915133256,0.011821619234979153
1424,-119.208333333566,37.4000000005,7.374275207519531,329.1621398925781,2213.263671875,618.1855266690254,708.3456920310855,1200.8160476349294,2.339538565376303,0.043359898030757904
1425,-119.200000000233,37.4000000005,7.957625389099121,40.778228759765625,2187.03125,631.0145281553268,640.7578657269478,1203.4800587333739,2.461044061969925,0.039340898394584656
1426,-119.1916666669,37.4000000005,7.257114410400391,26.40293312072754,2116.49609375,586.2645273208618,402.853179320693,1202.0980356633663,2.215082513107048,0.011996738612651825
1427,-119.183333333567,37.4000000005,10.148843765258789,327.1815185546875,2127.341796875,585.7235292196274,471.3555176779628,1198.8450466953218,2.211480886726589,0.01161714643239975
1428,-119.17500000023401,37.4000000005,9.612579345703125,350.36309814453125,2195.216796875,551.8905236721039,527.6296996921301,1194.3750680312514,1.9795660022850876,0.03354443609714508
1429,-119.16666666690101,37.4000000005,12.084468841552734,39.0145263671875,2155.021728515625,562.9665305614471,449.29752511531115,1188.9070598818362,2.0605358317658142,0.012056967243552208
1430,-119.15833333356801,37.4000000005,12.828868865966797,42.68476104736328,2092.03271484375,565.4055281877518,378.70585157722235,1184.3370513357222,2.086027586198115,0.0008696429431438446
1431,-119.15000000023501,37.4000000005,13.060199737548828,46.9887809753418,2036.96923828125,624.547030210495,325.26785277575254,1181.8470622263849,2.558475383035429,6.339620449580252e-05
1432,-119.14166666690201,37.4000000005,13.903639793395996,56.59711456298828,1966.1494140625,696.4900351166725,288.0010112076998,1179.184049014002,3.014255642563432,9.89882664725883e-09
1433,-119.13333333356901,37.4000000005,7.0277276039123535,49.27667236328125,1860.8572998046875,846.3440398573875,245.2830088622868,1176.513038199395,4.036093600176193,0.0
1434,-119.125000000236,37.4000000005,7.9636735916137695,269.07958984375,1860.2435302734375,833.4190381765366,243.9251795373857,1170.057059314102,3.9603793018466824,0.0
1435,-119.116666666903,37.4000000005,13.433624267578125,257.8310241699219,1973.5150146484375,770.0490360856056,281.2156729735434,1160.8200545683503,3.4987309277057648,0.0
1436,-119.10833333357,37.4000000005,13.299935340881348,254.61529541015625,2053.99755859375,708.0060309767723,319.5336821191013,1149.4270480126143,2.9872061629871745,0.0
1437,-119.100000000237,37.4000000005,15.4041748046875,254.3099365234375,2155.003173828125,605.0025292634964,399.5661949329078,1136.4700659625232,2.2384451634281284,0.00010075773752760142
1438,-119.091666666904,37.4000000005,15.060683250427246,252.43333435058594,2271.78173828125,490.5600249171257,563.2251877710223,1124.111064787954,1.4190412822005514,0.004498251713812351
1439,-119.083333333571,37.4000000005,10.706708908081055,242.83877563476562,2370.252197265625,424.74201971292496,639.61335580796,1120.452049009502,0.9188846457790543,0.08145623654127121
1440,-119.075000000238,37.4000000005,8.328436851501465,219.41940307617188,2420.216064453125,395.57101809978485,698.6545320264995,1127.6910520456731,0.6322362956764934,0.2279592603445053
1441,-119.06666666690501,37.4000000005,15.031049728393555,230.05712890625,2449.2216796875,391.6855167746544,711.0317093804479,1142.9110582582653,0.5996236575173808,0.17522038519382477
1442,-119.05833333357201,37.4000000005,23.046524047851562,232.99862670898438,2593.693115234375,322.2300112247467,875.1386912055314,1149.8970372863114,-0.1017884991981171,0.19524289667606354
1443,-119.316666666895,37.391666667167,14.091736793518066,172.46519470214844,1379.04296875,1323.4725637435913,129.04967199265957,1278.4310714304447,7.17913496035796,5.00755822940846e-06
1444,-119.308333333562,37.391666667167,21.889999389648438,183.95843505859375,1415.983642578125,1182.5590533018112,143.17467340826988,1238.6000384651124,6.340764022135472,0.0
1445,-119.300000000229,37.391666667167,24.510602951049805,175.49673461914062,1412.22119140625,1322.5565599799156,122.5720017105341,1194.0850478745997,7.173360212491109,0.0
1446,-119.291666666896,37.391666667167,25.10354995727539,154.93690490722656,1374.395263671875,1328.6575570106506,82.84266904741526,1155.5660500228405,7.210838223551656,0.0
1447,-119.28333333356301,37.391666667167,18.059778213500977,140.3586883544922,1231.1307373046875,1379.5440660119057,69.41933506727219,1129.9240504391491,7.520379482062308,0.0
1448,-119.27500000023001,37.391666667167,8.294326782226562,259.0059814453125,1193.914306640625,1358.6740608811378,69.0798322558403,1118.512032136321,7.400681651228076,0.0
1449,-119.26666666689701,37.391666667167,27.2383975982666,277.1601257324219,1373.248779296875,1331.1390520334244,80.62367349863052,1102.4610471054912,7.23807171019879,0.0
1450,-119.25833333356401,37.391666667167,28.071733474731445,268.8822021484375,1620.7354736328125,868.2730466127396,248.90634635835886,1087.120043732226,4.219747481765328,0.0
1451,-119.25000000023101,37.391666667167,20.259748458862305,247.01856994628906,1788.442138671875,778.7860331535339,267.0398451909423,1080.4560414664447,3.5295963012255154,0.0
1452,-119.24166666689801,37.391666667167,17.591644287109375,227.9432373046875,1865.3604736328125,722.4650321006775,286.16668486595154,1090.196045435965,3.1795880532526706,0.0
1453,-119.233333333565,37.391666667167,15.246068954467773,233.4344024658203,1950.6734619140625,684.2055335044861,338.4613500982523,1121.9040463790298,2.9235193608226355,0.0
1454,-119.225000000232,37.391666667167,13.820539474487305,249.72572326660156,2038.3897705078125,742.3550325632095,500.40002405643463,1152.3500529676676,3.3149726633187178,0.00011957425158470869
1455,-119.216666666899,37.391666667167,12.934067726135254,253.98867797851562,2147.87939453125,678.2855308055878,646.150518335402,1178.1550467386842,2.781384739574495,0.004304154776036739
1456,-119.208333333566,37.391666667167,5.641425609588623,233.95120239257812,2234.443359375,601.1660306453705,706.2208641320467,1196.5390575826168,2.2412830872850105,0.04636289179325104
1457,-119.200000000233,37.391666667167,2.152836322784424,58.17252731323242,2217.260009765625,569.646530508995,713.8080423399806,1206.7580581307411,2.0350880180741404,0.033493295311927795
1458,-119.1916666669,37.391666667167,10.111331939697266,345.49456787109375,2168.558349609375,581.3795248270035,528.1895171478391,1208.688056178391,2.179255573304145,0.0379212461411953
1459,-119.183333333567,37.391666667167,17.82904052734375,333.5451354980469,2213.293212890625,570.3100234270096,533.4155343174934,1206.2510621622205,2.0988214985354916,0.050638891756534576
1460,-119.17500000023401,37.391666667167,16.150835037231445,358.9327697753906,2275.96044921875,553.0015243291855,598.1387074664235,1201.309073984623,1.9639094203383058,0.12488270550966263
1461,-119.16666666690101,37.391666667167,16.33489990234375,32.28483963012695,2228.85498046875,527.5710237026215,575.9856900125742,1195.0190627239645,1.7909918420917386,0.061709899455308914
1462,-119.15833333356801,37.391666667167,15.259737968444824,36.59178161621094,2162.670166015625,549.3550269603729,448.2351919710636,1189.059059303254,1.932813286781311,0.013719762675464153
1463,-119.15000000023501,37.391666667167,15.514472961425781,47.20463943481445,2100.417724609375,572.0855283737183,384.4475137218833,1183.058038149029,2.119346264954452,0.004416667856276035
1464,-119.14166666690201,37.391666667167,15.427294731140137,53.68146514892578,2000.7725830078125,694.8860319852829,288.6496776267886,1182.9550513401628,2.995552332191677,0.0008085588342510164
1465,-119.13333333356901,37.391666667167,11.819786071777344,43.415618896484375,1926.3499755859375,823.555040538311,283.98068707436323,1170.3240697719157,3.8667859051908766,7.68693608765858e-10
1466,-119.125000000236,37.391666667167,6.792585372924805,330.32275390625,1887.4739990234375,809.2445394396782,243.53151231631637,1160.7950561493635,3.786343597776287,0.0
1467,-119.116666666903,37.391666667167,12.305032730102539,283.3708801269531,1973.7930908203125,768.3785362839699,278.95417810603976,1147.6830425225198,3.482409514241166,2.647482801876322e-07
1468,-119.10833333357,37.391666667167,11.881702423095703,276.58245849609375,2057.120361328125,713.6650360226631,317.00401359423995,1136.9740536734462,3.0345880657761963,6.693480827379972e-07
1469,-119.100000000237,37.391666667167,12.663226127624512,264.33807373046875,2147.90283203125,622.387526512146,393.9301816523075,1120.8130400702357,2.3478764567401385,1.062452884070808e-05
1470,-119.091666666904,37.391666667167,13.378182411193848,247.67930603027344,2252.773193359375,492.19002664089203,554.0191943347454,1108.5500385127962,1.4351896525739314,0.01897631213068962
1471,-119.083333333571,37.391666667167,11.513142585754395,221.2655792236328,2339.279541015625,439.06401801109314,604.4818621873856,1098.6850556358695,1.0446676169777964,0.02718415856361389
1472,-119.075000000238,37.391666667167,12.195197105407715,191.18228149414062,2367.86279296875,417.6250171661377,652.7928627617657,1099.1730491816998,0.8162362860454307,0.01731681451201439
1473,-119.06666666690501,37.391666667167,17.51653289794922,204.44361877441406,2374.475341796875,422.2185198068619,595.5321914069355,1105.2740496583283,0.8331621282703274,0.02314141020178795
1474,-119.05833333357201,37.391666667167,25.192106246948242,209.96754455566406,2467.24462890625,341.88101494312286,776.6900416314602,1114.198060106486,0.09141483477183751,0.029055140912532806
1475,-119.05000000023901,37.391666667167,26.898900985717773,194.07037353515625,2535.016845703125,319.382012963295,913.710878610611,1113.4680494740605,-0.11633516733462994,0.040071018040180206
1476,-119.308333333562,37.383333333834,18.244548797607422,165.6815185546875,1208.7689208984375,1445.0130695700645,67.03416931629181,1187.9900537580252,7.896335545149478,0.0
1477,-119.300000000229,37.383333333834,21.058448791503906,175.09156799316406,1212.267578125,1439.087072968483,69.58866703510284,1144.3570513650775,7.86426962862958,0.0
1478,-119.291666666896,37.383333333834,17.41455841064453,163.94564819335938,1190.0174560546875,1453.758070230484,64.23150217533112,1117.2670474126935,7.953945438940447,0.0
1479,-119.28333333356301,37.383333333834,7.163321018218994,189.31358337402344,1144.4564208984375,1413.1180673837662,68.06850510835648,1102.3850572034717,7.724082784993308,0.0
1480,-119.27500000023001,37.383333333834,14.99045467376709,270.5148620605469,1240.1463623046875,1414.8425723314285,82.94917023181915,1099.5340620093048,7.724107535330804,1.4013799898293655e-08
