,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1158,-119.60833333355001,37.900000000480006,29.098468780517578,325.5610046386719,2559.25244140625,1113.484055519104,1476.3405626304448,1896.6637420020998,2.6267549623393642,0.0003473667020443827
1159,-119.60000000021701,37.900000000480006,22.367168426513672,323.2718505859375,2677.26220703125,998.8995459079742,1751.0515588261187,1958.073728453368,1.7803321165467783,0.014438917860388756
1160,-119.508333333554,37.900000000480006,13.070056915283203,31.040468215942383,2901.5908203125,848.9950432777405,2054.0692903399467,2182.531964097172,0.7400097059927392,0.026566434651613235
1161,-119.50000000022101,37.900000000480006,16.156526565551758,51.80318832397461,2829.99609375,851.7360370159149,2014.6789068430662,2144.152082107961,0.7392780044364192,0.00868488010019064
1162,-119.49166666688801,37.900000000480006,13.656678199768066,14.606976509094238,2702.136474609375,1074.5460510849953,1505.6505839377642,2045.7782897911966,2.427007826368781,0.0025556127075105906
1163,-119.48333333355501,37.900000000480006,20.561416625976562,357.55462646484375,2756.363525390625,944.1845444440842,1822.3177709653974,2027.006445903331,1.5037857851006349,0.013010975904762745
1164,-119.47500000022201,37.900000000480006,26.850542068481445,28.205062866210938,2730.733154296875,1008.1905461549759,1661.6957553327084,1978.8139272369444,2.012668045561286,0.004298107698559761
1165,-119.46666666688901,37.900000000480006,23.43000030517578,33.980018615722656,2542.3525390625,1161.9330577850342,1321.2868920266628,1938.6465861834586,2.931156522979147,0.0002077335666399449
1166,-119.45833333355601,37.900000000480006,12.416147232055664,23.647602081298828,2491.66796875,1200.6145528554916,1276.2562363147736,1880.2351133599877,3.154420971410155,1.2884800526080653e-05
1167,-119.45000000022301,37.900000000480006,4.662153720855713,34.65898895263672,2463.940185546875,1229.0285614728928,1142.4743746072054,1804.8314054980874,3.359772375191501,2.0408560885698535e-05
1168,-119.44166666689,37.900000000480006,3.223703384399414,285.4849548339844,2465.15673828125,1227.7255580425262,1112.1810464039445,1759.239734556526,3.3597337435571384,6.111250058893347e-06
1169,-119.433333333557,37.900000000480006,5.709553241729736,306.8331604003906,2532.221923828125,1137.0410540103912,1165.7713774107397,1713.4227198287845,2.853073488791477,2.8893100534332916e-06
1170,-119.425000000224,37.900000000480006,8.097182273864746,341.363037109375,2549.8564453125,1093.6935500502586,1137.4907177202404,1668.0545941591263,2.5832742390485346,2.1595076304947725e-06
1171,-119.416666666891,37.900000000480006,9.749493598937988,337.2558288574219,2569.987548828125,1093.629557609558,1128.5430648811162,1649.7895788736641,2.58244995813112,2.630466269692988e-06
1172,-119.408333333558,37.900000000480006,6.3869948387146,329.5297546386719,2594.076416015625,1061.940551996231,1095.8602006696165,1588.4200627468526,2.3854904644277566,0.00022771726071368903
1173,-119.400000000225,37.900000000480006,4.61981201171875,257.3409423828125,2605.330078125,1022.7105396389961,1174.3720580302179,1536.5605786703527,2.129403539375909,0.001096061896532774
1174,-119.39166666689201,37.900000000480006,10.377882957458496,230.49710083007812,2658.337158203125,984.071043074131,1059.2710329927504,1489.7557144276798,1.8683823174491352,0.00042944643064402044
1175,-119.38333333355901,37.900000000480006,12.021084785461426,221.02223205566406,2724.502685546875,979.4045432806015,1154.2730439342558,1473.171557482332,1.8498282773154122,5.336780191100843e-07
1176,-119.37500000022601,37.900000000480006,10.997262001037598,215.06626892089844,2778.792724609375,971.0350487232208,1039.847872968763,1467.6675673164427,1.7918360003173122,5.067089432486682e-07
1177,-119.36666666689301,37.900000000480006,9.649645805358887,213.47174072265625,2823.040771484375,928.3495401144028,1130.2427245937288,1502.3109110333025,1.4888649348126415,3.4753256841213442e-06
1178,-119.35833333356001,37.900000000480006,9.316486358642578,210.31634521484375,2854.009521484375,896.0945445895195,1269.6700604818761,1530.9965742826462,1.2637452490081198,1.9559661268431228e-06
1179,-119.35000000022701,37.900000000480006,9.765222549438477,196.38719177246094,2878.60693359375,887.7650429010391,1293.221559073776,1556.5764024741948,1.2203089495883486,1.7545522496220656e-05
1180,-119.34166666689401,37.900000000480006,9.875441551208496,184.9642333984375,2881.56201171875,885.4705398082733,1316.1287208162248,1580.4312250725925,1.204347540052701,1.2022530427202582e-05
1181,-119.333333333561,37.900000000480006,8.865179061889648,195.46116638183594,2894.9716796875,866.4295380115509,1373.5154111348093,1602.4385845810175,1.0695096981571448,1.556648271616723e-06
1182,-119.325000000228,37.900000000480006,8.965521812438965,212.87661743164062,2930.15478515625,840.3350367546082,1411.9775398857892,1634.7547150850296,0.8668204895778052,0.0
1183,-119.316666666895,37.900000000480006,9.038928031921387,212.80052185058594,2967.638671875,832.2305442690849,1467.4460726305842,1669.1845813319087,0.8257548728504697,2.069655693048844e-06
1184,-119.308333333562,37.900000000480006,8.634138107299805,201.68057250976562,2993.072021484375,837.4345334172249,1489.2662392780185,1697.8370768763125,0.870162173817977,1.6062800568761304e-05
1185,-119.300000000229,37.900000000480006,9.009634017944336,198.04373168945312,3012.61279296875,829.873040497303,1588.4337456412613,1729.5222519226372,0.8404633807859826,1.9951183276134543e-05
1186,-119.291666666896,37.900000000480006,8.979491233825684,202.66163635253906,3037.257568359375,814.3360451459885,1601.3457442969084,1742.5622515529394,0.7026969785856004,7.832069059077185e-06
1187,-119.28333333356301,37.900000000480006,8.579429626464844,215.9354248046875,3067.168701171875,816.7545428872108,1602.7350695990026,1742.0332425050437,0.6998880834653111,0.0013342201709747314
1188,-119.27500000023001,37.900000000480006,7.994007110595703,205.6541290283203,3123.24267578125,842.0100390315056,1550.756750445813,1691.6907583884895,0.8038011941210184,0.009275324642658234
1189,-119.26666666689701,37.900000000480006,10.197389602661133,143.09042358398438,3127.25634765625,827.479540169239,1522.1985775902867,1659.5310836806893,0.702496167775747,0.014810263179242611
1190,-119.25833333356401,37.900000000480006,7.1313157081604,156.56732177734375,3019.585205078125,886.18403840065,1346.6073956005275,1631.7010669447482,1.1915425092096954,0.006476608105003834
1191,-119.25000000023101,37.900000000480006,18.475587844848633,252.65069580078125,3069.77294921875,900.2795445919037,1415.4575623460114,1710.8667478375137,1.2367664736670416,0.0004936393233947456
1192,-119.24166666689801,37.900000000480006,27.536014556884766,254.93780517578125,3283.44384765625,821.4060359597206,1688.901398088783,1918.1949179060757,0.5864575390189771,0.12545417249202728
1193,-119.50000000022101,37.89166666714701,12.300251960754395,69.06769561767578,2797.283203125,976.2390415668488,2024.0211104005575,2250.670959662646,1.7274344314939727,0.01941913552582264
1194,-119.49166666688801,37.89166666714701,10.993436813354492,336.99444580078125,2757.568603515625,1006.5990438461304,1874.6922531425953,2209.7881064638495,1.9561429306807205,0.017639080062508583
1195,-119.48333333355501,37.89166666714701,15.750022888183594,340.6874694824219,2875.467529296875,897.0790396928787,1931.725438259542,2148.0391195975244,1.1936525589710958,0.03832538053393364
1196,-119.47500000022201,37.89166666714701,20.4240779876709,39.81879806518555,2859.93603515625,935.3800446987152,1760.986414462328,2075.844584994018,1.5121023933399598,0.01996014267206192
1197,-119.46666666688901,37.89166666714701,23.1180477142334,48.65715789794922,2711.05126953125,1139.5740493535995,1377.782216772437,1971.658418122679,2.7483070665344767,0.003997282590717077
1198,-119.45833333355601,37.89166666714701,17.009029388427734,46.575862884521484,2622.919921875,1141.9940502643585,1339.6367340534925,1919.9269192293286,2.780965376544643,0.0002840276574715972
1199,-119.45000000022301,37.89166666714701,10.269977569580078,47.62009048461914,2521.7158203125,1146.2850559949875,1290.8430711328983,1849.725922331214,2.851679688715106,2.63554329649196e-06
1200,-119.44166666689,37.89166666714701,4.784295558929443,330.91119384765625,2485.3466796875,1192.8085520267487,1123.2145447954535,1791.4180822260678,3.192955737408524,2.950019961645012e-06
1201,-119.433333333557,37.89166666714701,7.368697166442871,294.0157165527344,2545.818603515625,1101.7190514206886,1179.294893965125,1729.2597433179617,2.6194982070720334,2.2845848434371874e-05
1202,-119.425000000224,37.89166666714701,5.79395866394043,303.1868591308594,2599.712646484375,1053.2795526385307,1156.3865652307868,1681.3399204351008,2.3217008834179764,1.3549561117542908e-05
1203,-119.416666666891,37.89166666714701,5.2777557373046875,317.6463623046875,2633.702392578125,1016.2610481977463,1149.5312326028943,1629.7734225131571,2.0884209519187458,3.711257522809319e-05
1204,-119.408333333558,37.89166666714701,3.755635976791382,2.7945845127105713,2648.33837890625,1017.515550494194,1097.2082217782736,1592.1790850237012,2.1173398731758235,0.00012044190953020006
1205,-119.400000000225,37.89166666714701,1.743465781211853,26.56435775756836,2605.760009765625,1027.6910474300385,1179.3615702092648,1540.302598491311,2.0973398685455322,0.000894158030860126
1206,-119.39166666689201,37.89166666714701,4.4092535972595215,234.71762084960938,2611.660888671875,1017.9795445203781,1156.9887477196753,1509.514760505408,2.0471004753959687,0.00038990480243228376
1207,-119.38333333355901,37.89166666714701,8.773248672485352,221.01234436035156,2656.154296875,962.6965460777283,1143.0743753910065,1457.8920443728566,1.6831641717306896,1.3109094652463682e-05
1208,-119.37500000022601,37.89166666714701,10.927481651306152,213.42127990722656,2703.92529296875,938.8340475559235,1116.0785580091178,1425.610909242183,1.5149807824131145,2.868368028430268e-06
1209,-119.36666666689301,37.89166666714701,11.585447311401367,208.3067626953125,2751.286376953125,924.9860396385193,1118.2992276623845,1429.3224136158824,1.4616545042936406,2.6971114493790083e-05
1210,-119.35833333356001,37.89166666714701,11.189966201782227,203.6396484375,2793.478759765625,904.1775449514389,1185.4937252886593,1441.3059041202068,1.2938823258094345,1.5197308130154852e-05
1211,-119.35000000022701,37.89166666714701,9.799084663391113,194.13714599609375,2816.506591796875,870.0610356330872,1211.7323853261769,1468.9147345609963,1.0603726174840595,0.00023130823683459312
1212,-119.34166666689401,37.89166666714701,9.007059097290039,188.56976318359375,2819.682861328125,847.0645427107811,1271.5353901199996,1496.5028958134353,0.8929131891736652,0.00014321343041956425
1213,-119.333333333561,37.89166666714701,9.608247756958008,197.71482849121094,2835.759765625,833.4910369515419,1302.0367289967835,1523.6215687058866,0.8086756964908143,1.195745608129073e-05
1214,-119.325000000228,37.89166666714701,10.84138298034668,205.73971557617188,2863.9072265625,803.9655396342278,1427.9040853269398,1556.3084295205772,0.5741544688070143,0.0
1215,-119.316666666895,37.89166666714701,11.105527877807617,204.93760681152344,2904.970703125,814.2570344805717,1473.26088738814,1594.7570562325418,0.6732509941668123,3.4372963000350865e-06
1216,-119.308333333562,37.89166666714701,10.547819137573242,196.0142364501953,2935.091064453125,833.9390476346016,1408.0873882472515,1632.453899975866,0.8427046930928028,1.2447670997062232e-05
1217,-119.300000000229,37.89166666714701,10.560708999633789,193.0007781982422,2943.96240234375,835.1240459084511,1439.0570866577327,1667.9112623743713,0.847046400819506,6.4398009271826595e-06
1218,-119.291666666896,37.89166666714701,11.223288536071777,200.51626586914062,2961.713134765625,841.131537437439,1450.9269029907882,1692.7870801724494,0.8841081517083305,0.0
1219,-119.28333333356301,37.89166666714701,12.502052307128906,203.16676330566406,3004.498779296875,832.3850436210632,1572.9958994351327,1715.0109065584838,0.8564363552336527,0.0042726085521280766
1220,-119.27500000023001,37.89166666714701,13.349196434020996,186.6831817626953,3040.578369140625,830.2115414738655,1583.3507298268378,1725.1875716485083,0.793142898892804,0.00356112839654088
1221,-119.26666666689701,37.89166666714701,12.752938270568848,161.6659393310547,3014.01953125,860.2985466718674,1402.0817405320704,1698.858247000724,1.0243224559143242,0.0004571055469568819
1222,-119.25833333356401,37.89166666714701,7.797393798828125,187.6636962890625,2971.841796875,899.7730447053909,1273.2438987605274,1666.4355697743595,1.2955077783021227,1.5739499303890625e-06
1223,-119.25000000023101,37.89166666714701,17.39063835144043,248.69439697265625,3034.68798828125,899.3290432691574,1439.3968883939087,1742.8570615835488,1.2772877108176242,4.081919996679062e-06
1224,-119.24166666689801,37.89166666714701,25.3812198638916,249.37359619140625,3195.493896484375,809.2885368466377,1670.713587217033,1946.3265944719315,0.6536525336011496,0.02057092823088169
1225,-119.23333333356501,37.89166666714701,24.37189483642578,242.5830078125,3338.33447265625,847.4130383133888,1760.9279126785696,2002.7394250519574,0.7973919347446398,0.06112289801239967
1226,-119.225000000232,37.89166666714701,18.010099411010742,235.58135986328125,3485.58642578125,689.4140344262123,1962.7562676221132,1974.740934714675,-0.5553648715774064,0.08528487384319305
1227,-119.49166666688801,37.88333333381401,15.286187171936035,320.97821044921875,2868.334228515625,841.0150452852249,2215.5735908076167,2360.01842899248,0.6388263035004663,0.064337357878685
1228,-119.48333333355501,37.88333333381401,10.264009475708008,344.9664611816406,2995.962890625,765.2400377988815,2253.7671191617846,2304.570788100362,0.1355868978389902,0.2196924090385437
1229,-119.47500000022201,37.88333333381401,16.18107795715332,75.96819305419922,2931.550537109375,872.2785408496857,2045.5897660925984,2212.9822795279324,0.9898649108916175,0.1056765615940094
1230,-119.46666666688901,37.88333333381401,18.043441772460938,86.61809539794922,2794.212158203125,993.9825439453125,1706.8975628316402,2028.220241252333,1.8899595364640578,0.021463124081492424
1231,-119.45833333355601,37.88333333381401,14.048613548278809,79.66439056396484,2656.52685546875,1135.5050508975983,1363.1120538115501,1949.2994324415922,2.759695104650549,0.002289914060384035
1232,-119.45000000022301,37.88333333381401,9.661360740661621,56.067962646484375,2547.998779296875,1121.6695553064346,1322.366222962737,1891.1815748549998,2.704079300740511,3.6907406411046395e-06
1233,-119.44166666689,37.88333333381401,5.577739715576172,357.9931335449219,2526.283203125,1124.5405604839325,1238.2200402617455,1806.5017293654382,2.728480864675809,0.00017808542179409415
1234,-119.433333333557,37.88333333381401,5.062388896942139,297.89892578125,2563.931396484375,1053.8060455322266,1228.5772151499987,1748.4702397882938,2.308830209220238,0.00016587575373705477
1235,-119.425000000224,37.88333333381401,4.427595615386963,263.3663024902344,2596.04638671875,1041.3210442066193,1171.0768943056464,1702.572748184204,2.2335618644607576,0.0006087144720368087
1236,-119.416666666891,37.88333333381401,4.142546653747559,251.4127197265625,2626.453125,1037.4660487174988,1138.9618776068091,1658.913416158408,2.2190966231022102,0.00037051952676847577
1237,-119.408333333558,37.88333333381401,1.6421308517456055,299.5820617675781,2657.0029296875,1005.6600430011749,1127.4800463952124,1604.7932315692306,2.0461622333894827,0.0012423318112269044
1238,-119.400000000225,37.88333333381401,4.195907115936279,20.352991104125977,2636.57080078125,1006.7140460014343,1192.655721321702,1549.6840784102678,2.0112703569147117,0.002525531919673085
1239,-119.39166666689201,37.88333333381401,2.9876368045806885,17.896345138549805,2621.708740234375,995.7445431947708,1177.6685537546873,1502.0949038267136,1.9210850382403517,0.0011008662404492497
1240,-119.38333333355901,37.88333333381401,2.3813161849975586,229.26913452148438,2621.525146484375,1003.5850404500961,1140.7712143212557,1456.4660671800375,1.9463552678413834,0.00011717047163983807
1241,-119.37500000022601,37.88333333381401,6.500655651092529,214.01023864746094,2644.489501953125,990.0500422716141,1116.6505550295115,1427.2357253953815,1.8721506554187495,3.788085814449005e-05
1242,-119.36666666689301,37.88333333381401,9.215068817138672,204.234619140625,2675.379150390625,936.1160436868668,1095.3065537661314,1398.8280593305826,1.4985772909805122,1.7317204765276983e-05
1243,-119.35833333356001,37.88333333381401,11.227819442749023,201.39772033691406,2702.931396484375,916.7070439457893,1077.1272154599428,1378.9760636091232,1.3680328878656778,2.0539418983389623e-06
1244,-119.35000000022701,37.88333333381401,11.364720344543457,195.48597717285156,2744.822998046875,883.9980427622795,1174.389207109809,1387.3290451988578,1.1399788170707732,0.0009822789579629898
1245,-119.34166666689401,37.88333333381401,10.84083366394043,188.031005859375,2759.228271484375,855.3950347304344,1204.2250476628542,1418.5675595104694,0.9406795494804971,0.000520859204698354
1246,-119.333333333561,37.88333333381401,10.943530082702637,193.81094360351562,2766.36376953125,855.2395458221436,1235.9157447628677,1447.0082640238106,0.9465077634483691,1.962162741619977e-06
1247,-119.325000000228,37.88333333381401,11.48408031463623,202.76751708984375,2788.631103515625,858.389044046402,1265.1909074820578,1477.997747618705,0.9744208936065321,1.0202357003663565e-07
1248,-119.316666666895,37.88333333381401,11.59743881225586,203.22711181640625,2823.3212890625,844.93653601408,1301.182067580521,1516.3225773610175,0.872886109306085,1.3123793607405787e-08
1249,-119.308333333562,37.88333333381401,10.733990669250488,198.6902618408203,2849.923828125,832.5860368013382,1339.5733935832977,1557.8074069917202,0.7901042725128556,0.0
1250,-119.300000000229,37.88333333381401,9.142017364501953,201.5657501220703,2866.028076171875,824.666042804718,1486.5370748192072,1612.6619135253131,0.7458571998769252,0.0
1251,-119.291666666896,37.88333333381401,8.237508773803711,209.56719970703125,2887.750732421875,836.7610418796539,1490.91059057042,1651.6557650081813,0.8499266914879493,0.0
1252,-119.28333333356301,37.88333333381401,8.251394271850586,205.0564422607422,2914.3369140625,870.197536945343,1418.4404116161168,1678.9319254867733,1.0788533144475871,0.0
1253,-119.27500000023001,37.88333333381401,7.53419828414917,189.6239471435547,2924.04736328125,876.0235377550125,1438.8305547907948,1700.8359089568257,1.1168707022335538,0.0
1254,-119.26666666689701,37.88333333381401,4.715489864349365,181.82838439941406,2923.654541015625,881.8795434832573,1449.0497238263488,1711.953401952982,1.1434209013077283,2.020767169597093e-06
1255,-119.25833333356401,37.88333333381401,4.511612415313721,245.69223022460938,2936.79638671875,900.3150445818901,1429.4002370275557,1690.9449095986784,1.258633268615914,2.0466211481107166e-06
1256,-119.25000000023101,37.88333333381401,13.69423770904541,257.15240478515625,2999.0009765625,894.7390441894531,1367.2175565548241,1779.5697507150471,1.2630618663368078,4.671881833928637e-05
1257,-119.24166666689801,37.88333333381401,22.186853408813477,255.52781677246094,3148.041015625,819.9275345206261,1654.6974109709263,1930.2547551691532,0.7356254969324384,0.01964706741273403
1258,-119.23333333356501,37.88333333381401,23.286518096923828,259.4106750488281,3323.1943359375,825.9645375013351,1823.1349228806794,1939.239928100258,0.5978706764438437,0.15865720808506012
1259,-119.225000000232,37.88333333381401,18.830881118774414,269.7181701660156,3457.190673828125,749.4495329856873,1859.4524349197745,1884.7181028425694,-0.08323940508153908,0.25171956419944763
1260,-119.408333333558,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,1044.5770480632782,1158.6188856065273,1643.5175867304206,2.2209325347627913,0.0031431643292307854
1261,-119.400000000225,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,1002.7910439968109,1118.741902038455,1584.2125983983278,1.9506024034787328,0.004152730107307434
1262,-119.39166666689201,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,989.2780433893204,1205.4984020143747,1535.3965897075832,1.858200841888958,0.001365169882774353
1263,-119.38333333355901,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,1003.6350463628769,1168.6537155359983,1487.8377307578921,1.9594054981548354,0.00020487463916651905
1264,-119.37500000022601,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,1004.3455485105515,1136.1445486098528,1445.9553984627128,1.9516255726685394,0.00033530083601363003
1265,-119.36666666689301,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,1005.8615423440933,1083.4838790297508,1406.7118995524943,1.959940214875122,0.00013513829617295414
1266,-119.35833333356001,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,1003.9445483088493,1051.8932477533817,1389.4557753615081,1.9496912028798725,5.611023880192079e-06
1267,-119.35000000022701,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,981.5060414671898,1047.7317254245281,1384.683913961053,1.8166660873586147,5.511346535058692e-05
1268,-119.34166666689401,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,974.8550427556038,1077.5572008639574,1396.469215489924,1.7727799937992021,6.845895404694602e-05
1269,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,962.8700438737869,1083.7457192540169,1405.787403434515,1.7248282681100617,3.0651379347546026e-05
1270,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,923.065046787262,1123.5580520927906,1426.689899161458,1.4284363750325206,5.1867809816030785e-06
1271,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,881.0000466108322,1214.636871188879,1459.0267167575657,1.1228610829496937,1.1795552268267784e-07
1272,-119.308333333562,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,855.9350422024727,1257.6735650748014,1500.1527441442013,0.9567992781580185,0.0
1273,-119.300000000229,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,840.060534119606,1321.948733575642,1571.4274138137698,0.8551370738556026,6.286818177159148e-08
1274,-119.291666666896,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,824.8145408630371,1471.1560731977224,1627.9145852029324,0.7584189595402898,3.122882480965927e-05
1275,-119.28333333356301,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,842.8305367231369,1514.0825625136495,1672.2100787237287,0.886449843530029,0.00020785372180398554
1276,-119.27500000023001,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,861.0350382328033,1446.6160728782415,1705.8004122525454,1.0059710754851117,0.005427532363682985
1277,-119.26666666689701,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,880.0100413560867,1464.9070560373366,1724.370574425906,1.1349691529992003,0.020992062985897064
1278,-119.25833333356401,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,905.7770447731018,1334.127379115671,1741.130557756871,1.2990888762197899,0.023506585508584976
1279,-119.25000000023101,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,900.924543261528,1374.6464101597667,1793.4777584820986,1.2930328717102875,0.008854344487190247
1280,-119.24166666689801,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,907.4485389590263,1559.0932419113815,1892.4182643406093,1.285135186547018,0.0004957951605319977
1281,-119.23333333356501,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,822.9440448284149,1638.8587623238564,1866.6759329736233,0.6056737996436454,0.022394271567463875
1282,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,678.67053347826,1808.6510981619358,1819.0035983771086,-0.7347413361302674,0.078555166721344
1283,-119.408333333558,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,1001.2755513191223,1265.9303555563092,1673.7035498470068,1.9271101330237959,0.0058989268727600574
1284,-119.400000000225,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,974.9605468511581,1235.3940563127398,1630.5919022895396,1.8116101279682175,0.004670314956456423
1285,-119.39166666689201,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,991.8005430698395,1204.5830707550049,1592.1465934999287,1.8841950631049609,0.0010047821560874581
1286,-119.38333333355901,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,941.1060475111008,1294.0952203571796,1548.6074061654508,1.5340811492853643,0.00017743771604727954
1287,-119.37500000022601,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,943.755539059639,1252.7258922755718,1498.4389006607234,1.548324375078945,8.167899068212137e-05
1288,-119.36666666689301,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,957.3875436782837,1155.2065597772598,1457.705078214407,1.619432510096134,3.7916092310297245e-07
1289,-119.35833333356001,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,952.4895473718643,1147.4983746260405,1447.1137245930731,1.6232143801611822,6.486799293270451e-07
1290,-119.35000000022701,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,953.0660483837128,1123.482721567154,1443.9480618573725,1.6403321460407212,0.00023769093968439847
1291,-119.34166666689401,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,959.2095407247543,1114.678065404296,1431.031076490879,1.680501982512161,0.0005451327306218445
1292,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,966.9960458278656,1085.790551379323,1427.4502372927964,1.745086956208277,0.00030346258427016437
1293,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,968.0795460343361,1103.222208827734,1432.192055042833,1.7586043366594204,4.201370393275283e-05
1294,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,968.7725427150726,1117.8300562649965,1451.8055734410882,1.7766680128325827,1.850638398082083e-08
1295,-119.308333333562,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,959.6795434355736,1146.3612309992313,1487.2860789448023,1.7231660977753893,7.919308586679108e-08
1296,-119.300000000229,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,908.7855392694473,1240.9080478996038,1558.56472915411,1.3484807290625849,1.740460675137001e-06
1297,-119.291666666896,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,811.0265347957611,1416.5805678069592,1635.0189149230719,0.687052151871464,0.00030693633016198874
1298,-119.28333333356301,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,843.8045392036438,1495.2024033926427,1697.660913106054,0.9588494779520513,0.003977618180215359
1299,-119.27500000023001,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,808.5360370278358,1643.9980615712702,1747.2323938049376,0.6804092857828472,0.06829091906547546
1300,-119.26666666689701,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,836.4850388169289,1689.1662404462695,1794.5159148052335,0.7549305355686939,0.24516452848911285
1301,-119.25833333356401,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,818.7930372953415,1720.4112805984914,1827.9986160509288,0.5872567864458533,0.26074522733688354
1302,-119.25000000023101,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,850.3755437135696,1742.017402049154,1853.464572880417,0.7924015814273053,0.09306924045085907
1303,-119.24166666689801,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,902.7450388669968,1558.2113969251513,1891.939257323742,1.2147915446159923,0.0046035051345825195
1304,-119.23333333356501,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,893.3690384626389,1577.4874063134193,1840.2112451046705,1.1333417395367125,0.0008262507035396993
1305,-119.39166666689201,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,944.1645457744598,1383.7923906445503,1678.6502312906086,1.5931082006587025,0.0339217409491539
1306,-119.38333333355901,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,952.2240396738052,1230.891560703516,1619.4432466365397,1.6415811349066067,0.026220349594950676
1307,-119.37500000022601,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,925.7250491380692,1292.7828895524144,1566.7449018098414,1.4800193770051462,0.008190181106328964
1308,-119.36666666689301,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,893.3255399465561,1298.7122391536832,1541.9899231046438,1.245044439685851,0.00031136837787926197
1309,-119.35833333356001,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,884.4495404958725,1301.1635687500238,1539.9510765634477,1.1809711005236652,7.050406566122547e-05
1310,-119.35000000022701,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,865.600538611412,1301.3329079598188,1538.009421337396,1.0925811259903042,0.009496242739260197
1311,-119.34166666689401,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,834.0460447072983,1331.0785606577992,1536.091900229454,0.849009721665769,0.010363518260419369
1312,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,819.1110358834267,1323.6175619885325,1525.3495707064867,0.733855223793781,0.0029316686559468508
1313,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,861.3940416574478,1306.5995715260506,1514.2735798433423,1.0244015970745601,2.0800173388124676e-06
1314,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,860.8295348882675,1303.1828958392143,1512.4945771098137,1.0158918948707434,7.783286832818703e-07
1315,-119.308333333562,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,877.5995473265648,1319.2450603246689,1534.5752396732569,1.1299093388682626,0.00016227895685005933
1316,-119.300000000229,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,933.8640446662903,1235.7650574147701,1589.8680837750435,1.5354382936558668,0.00011211469245608896
