,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
821,-119.350000000227,37.68333333382201,9.109338760375977,31.13111686706543,2745.66650390625,835.5605390071869,1112.1448792740703,1272.514051411301,1.15494966506958,0.00013559681246988475
822,-119.341666666894,37.68333333382201,10.425875663757324,301.0962219238281,2770.51171875,763.7990375757217,1190.9572151377797,1280.0270509906113,0.656162816886754,0.0005795663455501199
823,-119.33333333356099,37.68333333382201,17.201213836669922,269.877197265625,2843.593994140625,765.1250350475311,1203.887381479144,1311.2830536291003,0.6083585689234179,0.0003806617169175297
824,-119.32500000022799,37.68333333382201,16.65199089050293,260.6615295410156,2992.829345703125,752.9790359735489,1260.808713633567,1369.4600488431752,0.3670310239459193,0.008200624957680702
825,-119.31666666689499,37.68333333382201,10.950475692749023,254.5997314453125,3079.69384765625,693.9600324630737,1374.502235852182,1463.1790723390877,0.140432173891585,0.03861153870820999
826,-119.30833333356199,37.68333333382201,12.02656078338623,254.1400909423828,3142.31494140625,626.4535263776779,1450.6192418038845,1525.5920780934393,-0.26870545583177907,0.05942695960402489
827,-119.64166666688199,37.675000000489014,6.983802795410156,73.05741119384766,2186.545654296875,1573.5540680885315,666.437354028225,1219.440046068281,5.329513794229936,0.0
828,-119.63333333354899,37.675000000489014,4.726476192474365,68.16938018798828,2140.8076171875,1563.1135712862015,641.2592008337379,1213.9300555065274,5.310017680243928,0.0
829,-119.62500000021599,37.675000000489014,2.2721481323242188,41.05299758911133,2128.380859375,1552.0840737223625,598.9521994814277,1212.3670681342483,5.275149475003397,0.0
830,-119.61666666688299,37.675000000489014,1.6527526378631592,308.8470458984375,2123.399169921875,1557.7730721235275,641.8731937333941,1217.0160552747548,5.323230865158776,0.0
831,-119.60833333355,37.675000000489014,6.915594577789307,251.8720703125,2141.140869140625,1545.4840661287308,645.2021904140711,1224.5140398554504,5.308159134877744,0.0
832,-119.600000000217,37.675000000489014,10.331830024719238,230.45033264160156,2214.305419921875,1415.6385682225227,672.8903547823429,1232.1830413602293,4.605149444452552,0.0
833,-119.591666666884,37.675000000489014,6.847377300262451,171.14515686035156,2250.53173828125,1384.8125712275505,741.624706029892,1239.2100663110614,4.467841324880141,0.0
834,-119.583333333551,37.675000000489014,7.529520034790039,111.32071685791016,2178.875,1528.784573674202,610.3643586337566,1246.1140422821045,5.208070021267085,0.0
835,-119.575000000218,37.675000000489014,4.88955020904541,79.22306823730469,2132.153564453125,1538.8820843100548,631.8675417564809,1251.2140730507672,5.282606886569844,0.0
836,-119.566666666885,37.675000000489014,5.4048919677734375,352.7286376953125,2130.7578125,1527.7140786647797,634.3653691187501,1254.5760529860854,5.232575855051825,0.0
837,-119.558333333552,37.675000000489014,14.013973236083984,340.3451232910156,2196.869873046875,1424.4995610713959,668.4173563942313,1257.2010440267622,4.742166871710341,0.0
838,-119.55000000021899,37.675000000489014,21.314956665039062,355.989013671875,2220.41015625,1438.3835684657097,677.4343606159091,1257.9330491498113,4.7741998334725695,0.0
839,-119.54166666688599,37.675000000489014,23.677881240844727,7.623183250427246,2187.2041015625,1378.7805755138397,658.6291961483657,1258.3170571401715,4.518025448618009,0.0
840,-119.53333333355299,37.675000000489014,17.629932403564453,11.845403671264648,2131.050048828125,1348.9300644397736,593.180345479399,1260.6870404072106,4.421015716800394,0.0
841,-119.52500000021999,37.675000000489014,7.083864688873291,359.68792724609375,2119.796875,1316.876063466072,657.1878745257854,1265.013070307672,4.269478882005973,0.0
842,-119.51666666688699,37.675000000489014,3.358733654022217,263.9783935546875,2130.27734375,1292.5050646662712,598.9726974181831,1271.532056979835,4.152852926836458,0.0
843,-119.50833333355399,37.675000000489014,5.103702545166016,226.8386993408203,2154.324951171875,1265.1455538868904,622.6065313704312,1280.8810478076339,3.999540855949239,0.0
844,-119.500000000221,37.675000000489014,4.708510875701904,218.70257568359375,2188.90625,1211.0955577492714,771.2610369026661,1288.3070530854166,3.721091264209082,0.0
845,-119.491666666888,37.675000000489014,4.562685012817383,242.1554718017578,2219.4052734375,1166.0290482640266,805.3245317600667,1295.6160502061248,3.4677288146444067,0.0
846,-119.483333333555,37.675000000489014,7.098458290100098,260.10400390625,2257.760986328125,1160.426052391529,797.6163572594523,1306.997044544667,3.464149372291195,0.0
847,-119.475000000222,37.675000000489014,10.159202575683594,264.4041442871094,2311.995849609375,1108.143548309803,848.6625428125262,1329.311058230698,3.1448605931544487,0.0
848,-119.466666666889,37.675000000489014,13.602738380432129,272.6637268066406,2403.345458984375,1061.6655507683754,991.4863705411553,1369.8540548533201,2.8342346334180166,0.0
849,-119.458333333556,37.675000000489014,16.269916534423828,276.99334716796875,2514.02783203125,1070.159548997879,1152.1075619533658,1434.7860758900642,2.725984609866327,0.0
850,-119.450000000223,37.675000000489014,20.156959533691406,271.4273681640625,2629.386474609375,976.3740409612656,1291.8630556762218,1501.124062165618,2.0737617172936136,0.0
851,-119.44166666688999,37.675000000489014,25.443777084350586,265.27862548828125,2802.601318359375,889.7545372247696,1385.9905680119991,1553.9640770107508,1.5771725431893222,0.0009504936169832945
852,-119.43333333355699,37.675000000489014,26.10063362121582,262.21826171875,3009.8984375,578.8795295953751,1544.3964125216007,1625.0960836485028,-0.43459303203479266,0.019722698256373405
853,-119.42500000022399,37.675000000489014,17.707326889038086,262.2738342285156,3203.480224609375,513.7045228481293,1674.8600761443377,1700.8550773561,-1.4715814710587494,0.14196746051311493
854,-119.41666666689099,37.675000000489014,4.000211715698242,21.94542121887207,3262.01708984375,506.87402510643005,1687.1302321329713,1714.090066857636,-1.5958062682965004,0.38790833950042725
855,-119.40833333355799,37.675000000489014,17.446338653564453,50.71070098876953,3138.241943359375,645.0750275850296,1568.3053887486458,1660.4480583667755,-0.07834886811500372,0.41922783851623535
856,-119.40000000022499,37.675000000489014,17.84849739074707,53.595848083496094,3061.78662109375,664.7885323762894,1475.0382604971528,1565.4020978473127,-0.00591473893601765,0.3247321546077728
857,-119.391666666892,37.675000000489014,13.550182342529297,60.81496810913086,2939.372314453125,815.3495415449142,1375.2505731657147,1495.943080212921,0.8120329809743304,0.020150158554315567
858,-119.383333333559,37.675000000489014,7.846907615661621,12.532512664794922,2881.354248046875,797.770037651062,1328.098576348275,1442.6580808199942,0.6770465480264767,0.008958250284194946
859,-119.375000000226,37.675000000489014,8.196922302246094,330.1774597167969,2937.06103515625,783.4280371665955,1274.5387301966548,1383.2540681920946,0.5986802407013353,0.0077337780967354774
860,-119.366666666893,37.675000000489014,6.094454288482666,66.69355773925781,2964.529296875,745.2030334472656,1233.5453888364136,1340.6730595715344,0.44234110796174336,0.012146322056651115
861,-119.35833333356,37.675000000489014,11.335160255432129,81.91255187988281,2843.463623046875,756.1450319290161,1206.2018906660378,1311.7730624452233,0.5567732679751493,5.1769889978459105e-05
862,-119.350000000227,37.675000000489014,5.1347432136535645,45.0703125,2787.30810546875,802.0505378246307,1147.1192089803517,1302.1070504635572,0.9329864858656891,8.521667950844858e-06
863,-119.341666666894,37.675000000489014,6.4324631690979,303.4953918457031,2799.876953125,755.9640344381332,1204.7202249355614,1311.2160644456744,0.5670368368773497,3.6624725908041e-05
864,-119.33333333356099,37.675000000489014,15.120196342468262,281.5289306640625,2859.9912109375,766.2390420436859,1240.04305594787,1352.1540613994002,0.5311628233554752,0.00031833493267185986
865,-119.32500000022799,37.675000000489014,16.70318031311035,281.23077392578125,2996.395751953125,749.4135340452194,1299.5243762135506,1415.2490496523678,0.40565893354341964,0.00923351850360632
866,-119.31666666689499,37.675000000489014,12.286588668823242,290.71533203125,3086.560302734375,665.3000296354294,1434.7833857908845,1509.1600553020835,-0.026428280874740247,0.04909032583236694
867,-119.30833333356199,37.675000000489014,12.089041709899902,294.77984619140625,3146.627685546875,627.7045265436172,1494.9730805382133,1568.584082558751,-0.267924427062042,0.08358552306890488
868,-119.64166666688199,37.666666667156015,7.579463958740234,69.93340301513672,2204.81689453125,1576.9050710201263,671.4576934501529,1231.0200352109969,5.333856829377108,0.0
869,-119.63333333354899,37.666666667156015,5.063148021697998,62.55128479003906,2158.189208984375,1552.094073355198,655.3898703940213,1223.1740569397807,5.259027387051619,0.0
870,-119.62500000021599,37.666666667156015,2.705751419067383,34.685550689697266,2136.508056640625,1541.6555747389793,642.9875297397375,1218.2910582125187,5.245664979136268,0.0
871,-119.61666666688299,37.666666667156015,1.8690117597579956,351.3575744628906,2133.44189453125,1549.4445679187775,643.3738485686481,1219.5170372389257,5.301924650983293,0.0
872,-119.60833333355,37.666666667156015,2.4336156845092773,267.37548828125,2140.802734375,1535.4780725240707,618.9945254959166,1227.6610442399979,5.280847154846487,0.0
873,-119.600000000217,37.666666667156015,5.599997043609619,235.288330078125,2158.4482421875,1550.7755749225616,601.6230300553143,1233.9480566643178,5.3588064580924755,0.0
874,-119.591666666884,37.666666667156015,3.760873794555664,221.9420166015625,2203.341064453125,1465.1895711421967,631.1400203630328,1242.651055559516,4.956240546795749,0.0
875,-119.583333333551,37.666666667156015,2.6683545112609863,39.519222259521484,2213.397216796875,1459.659562587738,664.307693131268,1249.563044052571,4.910955637693405,0.0
876,-119.575000000218,37.666666667156015,6.473783016204834,23.632761001586914,2187.1962890625,1508.9410764575005,614.1135283783078,1255.497053541243,5.148048716229062,0.0
877,-119.566666666885,37.666666667156015,6.216827392578125,335.0051574707031,2163.59814453125,1467.9040735960007,646.4350100792944,1261.398036301136,4.951916918736096,0.0
878,-119.558333333552,37.666666667156015,10.82648754119873,296.04913330078125,2229.73095703125,1426.059069275856,681.4270378500223,1265.6120735928416,4.736895574155704,0.0
879,-119.55000000021899,37.666666667156015,10.987167358398438,315.77880859375,2343.403564453125,1294.024059265852,785.0341935716569,1267.400044132024,4.061219189402669,0.0
880,-119.54166666688599,37.666666667156015,13.426137924194336,7.091844081878662,2376.140869140625,1297.18506026268,745.6741947978735,1267.1550494842231,4.065662987934527,0.0
881,-119.53333333355299,37.666666667156015,18.119840621948242,29.05907440185547,2311.83935546875,1326.1935707330704,694.0223627351224,1268.3480619452894,4.271101008783015,0.0
882,-119.52500000021999,37.666666667156015,15.82034969329834,23.308116912841797,2195.156005859375,1240.2750567793846,679.5550296455622,1272.8890652246773,3.895312193059182,0.0
883,-119.51666666688699,37.666666667156015,12.538322448730469,359.0415954589844,2169.56982421875,1224.025557398796,680.2536965310574,1277.9560604766011,3.822331575922264,0.0
884,-119.50833333355399,37.666666667156015,9.585437774658203,355.60198974609375,2188.17578125,1195.1855501532555,764.3472080118954,1283.7460775859654,3.6576048036416373,0.0
885,-119.500000000221,37.666666667156015,5.926619052886963,342.02716064453125,2195.09619140625,1217.4140567183495,752.3667063526809,1290.09706518054,3.7589459111986234,0.0
886,-119.491666666888,37.666666667156015,6.87853479385376,308.7691955566406,2223.50048828125,1173.0540602207184,786.0158758684993,1297.1130674108863,3.500967237838479,0.0
887,-119.483333333555,37.666666667156015,8.289214134216309,303.8437805175781,2268.419921875,1149.0795549154282,800.2985350415111,1310.8030583523214,3.392943953820901,0.0
888,-119.475000000222,37.666666667156015,11.103687286376953,293.1993713378906,2328.56689453125,1069.5890496373177,869.5728650316596,1340.7740525752306,2.9271842548551485,0.0
889,-119.466666666889,37.666666667156015,15.717345237731934,286.10162353515625,2418.57275390625,1049.835045993328,982.6687016561627,1382.3510594628751,2.7963625340498695,0.0
890,-119.458333333556,37.666666667156015,17.21253204345703,286.4712829589844,2551.595703125,1015.7700409889221,1170.7217160984874,1447.5170654281974,2.3645562869171766,0.0
891,-119.450000000223,37.666666667156015,19.60481834411621,286.0172424316406,2652.34619140625,975.6140451431274,1325.3467329069972,1510.5050728991628,2.0620989369791607,1.4279905371950008e-05
892,-119.44166666688999,37.666666667156015,24.449987411499023,282.34259033203125,2794.40478515625,897.8195387125015,1358.866238385439,1558.259077962488,1.5955427016398704,0.0028984220698475838
893,-119.43333333355699,37.666666667156015,24.090877532958984,277.65570068359375,2961.96484375,765.8245301246643,1507.2838817685843,1620.062055774033,0.7906201869942421,0.021392181515693665
894,-119.42500000022399,37.666666667156015,17.866788864135742,271.2436828613281,3120.360107421875,564.6740280389786,1616.4797411337495,1699.8700781539083,-0.6017442156178082,0.10204604268074036
895,-119.41666666689099,37.666666667156015,7.053798675537109,292.0350646972656,3251.45263671875,504.8450255393982,1707.1640909686685,1734.3880921304226,-1.5548179181971291,0.32342490553855896
896,-119.40833333355799,37.666666667156015,11.924203872680664,42.3521728515625,3274.294189453125,498.9795253276825,1689.679738111794,1716.3610725067556,-1.563695794852205,0.49186480045318604
897,-119.40000000022499,37.666666667156015,21.164596557617188,58.51738739013672,3144.92822265625,583.119527220726,1573.0610827580094,1637.5780857615173,-0.550077546936597,0.3343346416950226
898,-119.391666666892,37.666666667156015,16.487178802490234,51.099510192871094,2973.681884765625,792.6035406589508,1451.1675446778536,1576.7190446816385,0.6874147741369498,0.09790827333927155
899,-119.383333333559,37.666666667156015,8.307791709899902,13.36127758026123,2965.732421875,779.1255353689194,1386.1698976494372,1507.392070055008,0.6204476899416872,0.013318916782736778
900,-119.375000000226,37.666666667156015,3.1385295391082764,32.773582458496094,2980.36181640625,754.839029788971,1331.5458861887455,1448.6840590499341,0.5336027180039605,0.01932557113468647
901,-119.366666666893,37.666666667156015,7.5146331787109375,92.6379165649414,2930.14404296875,754.3355358839035,1304.5762129239738,1393.6900513134897,0.4021570021791976,0.0021432950161397457
902,-119.35833333356,37.666666667156015,8.083630561828613,76.15025329589844,2849.2919921875,758.1210362911224,1255.9543886780739,1363.6860592663288,0.5529128033523412,0.001004889141768217
903,-119.350000000227,37.666666667156015,4.88815450668335,44.34038162231445,2830.006591796875,747.6935359239578,1267.2097113914788,1356.2940487004817,0.4823643597521523,0.0041558705270290375
904,-119.341666666894,37.666666667156015,6.639030456542969,305.35595703125,2805.1357421875,769.9200384616852,1258.9658914767206,1372.2200610265136,0.6512500451978787,0.0
905,-119.33333333356099,37.666666667156015,17.166364669799805,289.64727783203125,2892.105712890625,763.1545352935791,1290.4312262684107,1407.0040661282837,0.4907364290814067,0.00036141727468930185
906,-119.32500000022799,37.666666667156015,17.74625587463379,292.7798156738281,3033.2265625,724.2015340328217,1368.8977316245437,1468.7580689229071,0.36795351255771724,0.026122525334358215
907,-119.64166666688199,37.65833333382301,7.412682056427002,74.27186584472656,2221.563232421875,1545.6145756840706,675.5216968655586,1239.4930567629635,5.175930493099745,0.0
908,-119.63333333354899,37.65833333382301,4.788036823272705,49.15984344482422,2173.65283203125,1533.3630796670914,662.6820216365159,1234.5080473162234,5.167378180710844,0.0
909,-119.62500000021599,37.65833333382301,4.69857120513916,13.2550630569458,2160.5439453125,1524.1440708637238,648.83984830603,1230.319038681686,5.1637986949247905,0.0
910,-119.61666666688299,37.65833333382301,4.295244216918945,12.658682823181152,2152.894775390625,1527.1480740904808,649.5483632832766,1231.3400634229183,5.201664979374686,0.0
911,-119.60833333355,37.65833333382301,2.2135884761810303,7.901641368865967,2155.183837890625,1518.709071457386,651.6533676683903,1235.0460568517447,5.197011871855389,0.0
912,-119.600000000217,37.65833333382301,2.543440341949463,279.89190673828125,2150.379638671875,1557.8570747971535,563.7678559571505,1241.9580628611147,5.396986696840257,0.0
913,-119.591666666884,37.65833333382301,4.893009662628174,273.71209716796875,2182.791748046875,1512.4335675239563,610.9288534931839,1249.963058706373,5.184143650208333,0.0
914,-119.583333333551,37.65833333382301,4.853084087371826,311.05657958984375,2219.019775390625,1477.7790637612343,636.2636927701533,1257.8170627653599,5.013874240854914,0.0
915,-119.575000000218,37.65833333382301,7.743163585662842,356.5819396972656,2236.79150390625,1466.1335690021515,669.1133563220501,1263.9890500605106,4.932323872118957,0.0
916,-119.566666666885,37.65833333382301,8.91565227508545,357.1150817871094,2218.98876953125,1447.820070385933,651.5256989859045,1270.4010561220348,4.847207597059797,0.0
917,-119.558333333552,37.65833333382301,7.909860610961914,304.0740661621094,2236.555419921875,1423.9635733366013,654.2911898083985,1275.636046282947,4.73503318821737,0.0
918,-119.55000000021899,37.65833333382301,8.84040641784668,265.3665466308594,2323.480712890625,1333.6295602321625,735.9820246733725,1278.902048509568,4.264319960461107,0.0
919,-119.54166666688599,37.65833333382301,2.8696513175964355,259.1822509765625,2389.654296875,1273.1755573749542,817.8170288354158,1279.850053705275,3.957056377747262,0.0
920,-119.53333333355299,37.65833333382301,7.307043552398682,36.612083435058594,2381.60009765625,1296.5410671830177,743.3075421750546,1282.0180677361786,4.073316099800805,0.0
921,-119.52500000021999,37.65833333382301,13.998756408691406,19.56136703491211,2317.9775390625,1247.2075542211533,779.7703660875559,1283.5330459997058,3.8356319513431814,0.0
922,-119.51666666688699,37.65833333382301,14.453219413757324,9.048771858215332,2310.536865234375,1181.3035548329353,806.6556935235858,1285.7450427599251,3.482618384352026,0.0
923,-119.50833333355399,37.65833333382301,10.644732475280762,23.796451568603516,2309.349609375,1166.9035575389862,858.9695370942354,1289.3070514202118,3.38740133084068,0.0
924,-119.500000000221,37.65833333382301,6.498781681060791,2.728015899658203,2242.702880859375,1184.7050471305847,781.4313657879829,1294.4660494029522,3.582383860913358,0.0
925,-119.491666666888,37.65833333382301,10.251236915588379,316.266845703125,2277.7333984375,1104.621055662632,821.6370378658175,1303.7020597048104,3.180004047099934,0.0
926,-119.483333333555,37.65833333382301,10.959443092346191,322.17901611328125,2332.52490234375,1060.3005499243736,911.3947002887726,1321.5190503150225,2.8804148650446604,0.0
927,-119.475000000222,37.65833333382301,11.28119945526123,309.7110595703125,2366.964599609375,1020.0530457496643,967.833224311471,1357.773079495877,2.633364439934723,0.0
928,-119.466666666889,37.65833333382301,15.44640064239502,289.4965515136719,2467.66748046875,1003.6665462255478,1089.5747205391526,1402.0070722326636,2.501478793547135,0.0
929,-119.458333333556,37.65833333382301,17.542375564575195,284.9789123535156,2578.583251953125,992.9635492563248,1186.745905481279,1466.690088134259,2.2635039747223376,0.0
930,-119.450000000223,37.65833333382301,20.108352661132812,284.58050537109375,2713.798583984375,922.0740472078323,1355.5033853799105,1526.1740592755377,1.6091745056847269,0.0005630814121104777
931,-119.44166666688999,37.65833333382301,24.050390243530273,283.00238037109375,2877.191650390625,815.4300414323807,1424.6872349828482,1568.395073670894,1.17197681813277,0.02494221180677414
932,-119.43333333355699,37.65833333382301,20.880020141601562,280.0896301269531,3073.8486328125,547.9960269927979,1561.9837353229523,1612.769072279334,-0.8439283255458803,0.16302520036697388
933,-119.42500000022399,37.65833333382301,14.134260177612305,267.6493835449219,3183.704345703125,514.0595253705978,1639.705395758152,1690.925065845251,-1.147498096606528,0.3717513084411621
934,-119.41666666689099,37.65833333382301,10.767789840698242,255.5279083251953,3259.696044921875,507.603524684906,1710.4142629504204,1739.6720972284675,-1.3962384263674419,0.4326009452342987
935,-119.40833333355799,37.65833333382301,2.180022954940796,38.6289176940918,3313.3232421875,492.82452034950256,1723.0007415488362,1749.6310759037733,-1.631759764612183,0.7033630609512329
936,-119.40000000022499,37.65833333382301,17.513477325439453,57.46870040893555,3215.635986328125,536.9600277543068,1657.6319148167968,1710.8840839527547,-0.8869593455347904,0.571456789970398
937,-119.391666666892,37.65833333382301,18.561735153198242,47.130592346191406,3085.854736328125,645.330527305603,1564.155754648149,1651.617091331631,-0.10651165893835615,0.32710495591163635
938,-119.383333333559,37.65833333382301,11.359029769897461,42.23652648925781,3023.976318359375,719.2685362100601,1471.1038801446557,1588.173049006611,0.3562791044859923,0.1908990442752838
939,-119.375000000226,37.65833333382301,7.162649631500244,58.79593276977539,2965.50634765625,781.2945367097855,1390.8170615844429,1509.7320670038462,0.5903139749700709,0.01808055117726326
940,-119.366666666893,37.65833333382301,7.07287073135376,57.24815368652344,2915.25439453125,779.9745433330536,1343.1132269464433,1458.896063581109,0.5437384233918301,0.017241278663277626
941,-119.35833333356,37.65833333382301,7.814336776733398,52.66509246826172,2893.878173828125,768.4955414533615,1312.0292088910937,1425.6760449819267,0.49426748239716817,0.027546966448426247
942,-119.350000000227,37.65833333382301,5.956221580505371,32.700592041015625,2845.91796875,758.8850432634354,1316.3207215853035,1428.16405730322,0.5350795164126758,0.001998689491301775
943,-119.341666666894,37.65833333382301,11.136531829833984,313.00042724609375,2831.275390625,776.2700397968292,1327.3910666182637,1445.2810745090246,0.6798101282396982,0.0011007129214704037
944,-119.33333333356099,37.65833333382301,20.356077194213867,299.3375549316406,2957.298095703125,773.9845350980759,1354.6610895469785,1475.2570959180593,0.5980426609054093,0.03076866827905178
945,-119.62500000021599,37.65000000049001,4.926212787628174,350.3652038574219,2216.8046875,1456.6535685658455,696.7963753901422,1245.8580627553165,4.801579681246779,0.0
946,-119.61666666688299,37.65000000049001,6.271498203277588,20.68288230895996,2198.1689453125,1485.2780675888062,671.2340242266655,1245.977051667869,4.9758703881918,0.0
947,-119.60833333355,37.65000000049001,5.023249626159668,31.105422973632812,2169.642333984375,1509.6475765705109,609.9263585172594,1249.442050024867,5.162862673748371,0.0
948,-119.600000000217,37.65000000049001,2.3326151371002197,337.4591369628906,2160.8681640625,1536.2990791797638,612.6141833327711,1254.2140435017645,5.300773534201836,0.0
949,-119.591666666884,37.65000000049001,5.41002082824707,281.52886962890625,2194.537109375,1488.7480797171593,617.1926989853382,1261.946067892015,5.074356871057851,0.0
950,-119.583333333551,37.65000000049001,8.087896347045898,288.9064025878906,2246.620361328125,1424.4065599441528,675.86519132182,1270.8500442579389,4.7579129874244215,0.0
951,-119.575000000218,37.65000000049001,8.912376403808594,322.3350524902344,2311.024169921875,1366.1290609240532,719.9095298908651,1276.9730476886034,4.432381969320682,0.0
952,-119.566666666885,37.65000000049001,10.894123077392578,357.53509521484375,2322.76416015625,1363.4405590891838,702.4756983928382,1282.9520512409508,4.431261821541676,0.0
953,-119.558333333552,37.65000000049001,10.114112854003906,353.0946960449219,2294.50830078125,1367.7080663442612,695.5791994780302,1289.5490557327867,4.446228897617769,0.0
954,-119.55000000021899,37.65000000049001,6.782683372497559,321.21917724609375,2306.980712890625,1344.384566128254,729.4337144643068,1294.8740657791495,4.335195951221525,0.0
955,-119.54166666688599,37.65000000049001,4.632585525512695,294.72735595703125,2343.552490234375,1336.8925609588623,731.8923685476184,1298.4450524188578,4.272188177173452,0.0
956,-119.53333333355299,37.65000000049001,4.5121989250183105,326.5801696777344,2382.776123046875,1282.8840601444244,746.7706839293242,1299.2350382395089,4.002341272988061,0.0
957,-119.52500000021999,37.65000000049001,7.154244422912598,6.980855464935303,2419.790771484375,1205.7240570187569,829.0071921423078,1299.9930361546576,3.597054430911707,0.0
958,-119.51666666688699,37.65000000049001,8.58682632446289,40.69174575805664,2400.333984375,1184.7590505480766,856.3780415505171,1299.9970546476543,3.5119381364463838,0.0
959,-119.50833333355399,37.65000000049001,8.696372985839844,57.348602294921875,2314.6142578125,1141.7780581712723,824.05069116503,1302.0660438649356,3.361831563849782,0.0
960,-119.500000000221,37.65000000049001,5.296685218811035,359.2033996582031,2265.95361328125,1111.7515548467636,796.533534027636,1308.07206184417,3.2045408459596856,0.0
961,-119.491666666888,37.65000000049001,11.06884479522705,306.4645080566406,2324.91259765625,1057.0960425138474,839.6236968412995,1320.207044556737,2.90952336649562,0.0
962,-119.483333333555,37.65000000049001,11.048173904418945,316.55267333984375,2416.44091796875,1000.317045211792,1077.1563759371638,1347.000053241849,2.4834090157072675,0.0
963,-119.475000000222,37.65000000049001,10.231791496276855,321.6255798339844,2423.979248046875,1015.0790532827377,1065.0988759994507,1381.4550581388175,2.586666814578596,0.0
964,-119.466666666889,37.65000000049001,12.252134323120117,291.8453369140625,2490.073974609375,977.5700460672379,1145.6082149371505,1428.933063376695,2.3540156139421833,0.0
965,-119.458333333556,37.65000000049001,15.439374923706055,271.7723388671875,2606.67578125,972.4145466089249,1282.432567358017,1487.4160781167448,2.088914826165798,0.0
966,-119.450000000223,37.65000000049001,18.258359909057617,260.4842224121094,2728.815185546875,908.6250379085541,1399.8680579811335,1542.1750679127872,1.5172539233237274,4.92450017191004e-05
967,-119.44166666688999,37.65000000049001,21.78008460998535,248.4630889892578,2874.578125,773.1005373001099,1454.8145786076784,1578.238082882017,0.8982636076073314,0.00383746181614697
968,-119.43333333355699,37.65000000049001,21.329524993896484,231.4474639892578,3033.212890625,570.3885238170624,1558.7212390080094,1609.6830738335848,-0.6718876486600831,0.022160299122333527
969,-119.42500000022399,37.65000000049001,19.339269638061523,216.57321166992188,3105.9423828125,560.4390222430229,1611.289388783276,1663.140057913959,-0.7292849451534508,0.057568106800317764
970,-119.41666666689099,37.65000000049001,18.74290657043457,221.10475158691406,3176.036376953125,500.30052411556244,1675.9072232618928,1727.7320582903922,-1.145439980103988,0.1383848488330841
971,-119.40833333355799,37.65000000049001,10.790461540222168,225.26785278320312,3286.34423828125,484.5210237503052,1736.6750704310834,1759.3770711049438,-1.803498134594555,0.3855540156364441
972,-119.40000000022499,37.65000000049001,5.998528003692627,45.52743148803711,3293.201171875,481.1945182085037,1726.019395813346,1751.477063253522,-1.6327055350754611,0.7927945852279663
973,-119.391666666892,37.65000000049001,17.735279083251953,45.07976150512695,3201.268798828125,573.1680252552032,1647.6900914907455,1713.8220944441855,-0.6018682491871737,0.6947361826896667
974,-119.383333333559,37.65000000049001,18.006153106689453,41.714683532714844,3081.220947265625,687.000531077385,1561.2402500137687,1655.4240859374404,0.1603914744170137,0.31952330470085144
975,-119.375000000226,37.65000000049001,15.034226417541504,24.539396286010742,3000.58837890625,774.9045376777649,1465.0685935802758,1588.7221001535654,0.5562946003998896,0.19444258511066437
976,-119.366666666893,37.65000000049001,15.184345245361328,19.55918312072754,2985.468017578125,752.3645347356796,1425.3702117949724,1540.052047610283,0.4147073839061944,0.14123085141181946
977,-119.35833333356,37.65000000049001,14.836296081542969,32.365543365478516,2936.26171875,776.8695425987244,1393.4283779263496,1513.1710528731346,0.5608702029368674,0.06269152462482452
978,-119.350000000227,37.65000000049001,11.268485069274902,14.616471290588379,2870.551513671875,782.4460399150848,1388.2920541465282,1507.923058141023,0.6865581913973934,0.014265359379351139
979,-119.341666666894,37.65000000049001,14.380423545837402,316.5508728027344,2922.42724609375,790.9160416126251,1402.5259219110012,1526.585094038397,0.7645426706750263,0.008694208227097988
980,-119.60833333355,37.64166666715701,5.506168365478516,49.0882453918457,2216.4658203125,1435.0670644640923,681.2155176401138,1264.2270321175456,4.73171532385109,0.0
981,-119.600000000217,37.64166666715701,2.7232472896575928,13.74542236328125,2177.4736328125,1513.912573337555,620.6800190731883,1269.7200428023934,5.188816137092058,0.0
982,-119.591666666884,37.64166666715701,4.651611804962158,286.6507568359375,2189.975830078125,1513.1985685229301,625.1441894173622,1277.478057332337,5.191899458567302,0.0
983,-119.583333333551,37.64166666715701,8.836780548095703,270.8647766113281,2239.114990234375,1465.072064936161,630.4763536974788,1286.8080561459064,4.960182380999705,0.0
984,-119.575000000218,37.64166666715701,9.444511413574219,275.12774658203125,2338.615234375,1257.359058201313,911.3605575785041,1293.0450721979141,3.777573825546013,0.0
985,-119.566666666885,37.64166666715701,7.446008205413818,317.76202392578125,2396.89794921875,1186.4905557632446,954.6201983913779,1300.9090414866805,3.466457522885744,0.0
986,-119.558333333552,37.64166666715701,11.765124320983887,350.5626525878906,2398.55712890625,1289.5550612211227,780.8816906288266,1308.7420430108905,4.03147305305614,0.0
987,-119.55000000021899,37.64166666715701,13.761761665344238,356.2178955078125,2393.201904296875,1319.9495669603348,766.5993701070547,1323.985063970089,4.191180444965067,0.0
988,-119.54166666688599,37.64166666715701,12.131091117858887,348.75689697265625,2389.230712890625,1338.0335668325424,760.927369453013,1330.3180628195405,4.257552540117456,0.0
989,-119.53333333355299,37.64166666715701,9.64082145690918,339.90789794921875,2423.048583984375,1254.3095663785934,811.1401934996247,1334.592035178095,3.8306629981181417,0.0
