,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1190,-119.25833333356401,37.900000000480006,7.1313157081604,156.56732177734375,3019.585205078125,263.4850142598152,396.58168099820614,677.5960277318954,-1.1150805035541798,0.4112037122249603
1191,-119.25000000023101,37.900000000480006,18.475587844848633,252.65069580078125,3069.77294921875,267.7805132865906,483.4185156263411,722.2970312274992,-1.0822931445878128,0.37895193696022034
1192,-119.24166666689801,37.900000000480006,27.536014556884766,254.93780517578125,3283.44384765625,192.20450693368912,671.5190274044871,820.2700365409255,-2.001002962219304,0.4048227369785309
1193,-119.50000000022101,37.89166666714701,12.300251960754395,69.06769561767578,2797.283203125,324.79951333999634,736.390377022326,1007.2320655025542,-0.3677816504034503,0.3162609338760376
1194,-119.49166666688801,37.89166666714701,10.993436813354492,336.99444580078125,2757.568603515625,348.32051968574524,725.0850297659636,989.3510496132076,-0.14522124775524797,0.444303423166275
1195,-119.48333333355501,37.89166666714701,15.750022888183594,340.6874694824219,2875.467529296875,258.2140107154846,769.8972138538957,972.7000603787601,-1.1268592689229153,0.5347080230712891
1196,-119.47500000022201,37.89166666714701,20.4240779876709,39.81879806518555,2859.93603515625,294.1945115327835,677.7583706155419,925.6410476490855,-0.741037422898172,0.5135639905929565
1197,-119.46666666688901,37.89166666714701,23.1180477142334,48.65715789794922,2711.05126953125,394.8545181751251,539.9493608549237,889.2180464938283,0.2248592061557989,0.43301820755004883
1198,-119.45833333355601,37.89166666714701,17.009029388427734,46.575862884521484,2622.919921875,399.48601853847504,470.488352753222,870.2600407227874,0.3048649601552678,0.2646854817867279
1199,-119.45000000022301,37.89166666714701,10.269977569580078,47.62009048461914,2521.7158203125,400.43501925468445,438.88035263866186,844.610042732209,0.3251752832840229,0.17342351377010345
1200,-119.44166666689,37.89166666714701,4.784295558929443,330.91119384765625,2485.3466796875,418.081516623497,416.4243455827236,810.6610287055373,0.6183994227442248,0.1585715413093567
1201,-119.433333333557,37.89166666714701,7.368697166442871,294.0157165527344,2545.818603515625,363.43001639842987,417.7001855969429,785.5240276753902,0.00469540522016328,0.19296693801879883
1202,-119.425000000224,37.89166666714701,5.79395866394043,303.1868591308594,2599.712646484375,337.92501521110535,407.5613523349166,759.13403583318,-0.2475862160496328,0.20487087965011597
1203,-119.416666666891,37.89166666714701,5.2777557373046875,317.6463623046875,2633.702392578125,312.2945133447647,419.34168849885464,733.7920414283872,-0.5012328062934437,0.20160089433193207
1204,-119.408333333558,37.89166666714701,3.755635976791382,2.7945845127105713,2648.33837890625,310.46051275730133,405.8726878017187,710.0080337561667,-0.4726379911104838,0.253397673368454
1205,-119.400000000225,37.89166666714701,1.743465781211853,26.56435775756836,2605.760009765625,302.2600140571594,385.67584815248847,684.5150344409049,-0.5091638153996961,0.24326330423355103
1206,-119.39166666689201,37.89166666714701,4.4092535972595215,234.71762084960938,2611.660888671875,298.6920120716095,374.9713514111936,667.1500355489552,-0.5506753058269106,0.21675893664360046
1207,-119.38333333355901,37.89166666714701,8.773248672485352,221.01234436035156,2656.154296875,266.8570158481598,396.57952753454447,646.7270410433412,-0.8591264568526169,0.1739845871925354
1208,-119.37500000022601,37.89166666714701,10.927481651306152,213.42127990722656,2703.92529296875,247.59101235866547,378.68985344842076,622.6370324678719,-1.0535000795605538,0.14339859783649445
1209,-119.36666666689301,37.89166666714701,11.585447311401367,208.3067626953125,2751.286376953125,241.28651106357574,368.30452493205667,610.8730356730521,-1.1053391338764935,0.18633770942687988
1210,-119.35833333356001,37.89166666714701,11.189966201782227,203.6396484375,2793.478759765625,228.92951095104218,369.46335485205054,612.543030705303,-1.2802874322595268,0.21734417974948883
1211,-119.35000000022701,37.89166666714701,9.799084663391113,194.13714599609375,2816.506591796875,211.51601099967957,433.98934907093644,620.114020679146,-1.470074786536995,0.24123375117778778
1212,-119.34166666689401,37.89166666714701,9.007059097290039,188.56976318359375,2819.682861328125,201.04550743103027,442.64683586731553,630.6910023726523,-1.5879454811414082,0.23750637471675873
1213,-119.333333333561,37.89166666714701,9.608247756958008,197.71482849121094,2835.759765625,197.95600700378418,450.37535167858005,640.4260291866958,-1.6307127325014137,0.24061070382595062
1214,-119.325000000228,37.89166666714701,10.84138298034668,205.73971557617188,2863.9072265625,180.21451079845428,463.5720181055367,651.7680234499276,-1.8533017964198673,0.2438640147447586
1215,-119.316666666895,37.89166666714701,11.105527877807617,204.93760681152344,2904.970703125,181.0805103778839,442.4356787391007,665.3730223365128,-1.8320000801963368,0.2661489248275757
1216,-119.308333333562,37.89166666714701,10.547819137573242,196.0142364501953,2935.091064453125,197.90001010894775,442.8013535104692,678.0310339592397,-1.6647069550108635,0.29462891817092896
1217,-119.300000000229,37.89166666714701,10.560708999633789,193.0007781982422,2943.96240234375,199.2110081911087,447.74919751659036,685.5080423094332,-1.6494454899053463,0.30256983637809753
1218,-119.291666666896,37.89166666714701,11.223288536071777,200.51626586914062,2961.713134765625,205.9905092716217,465.23470217362046,692.8420409448445,-1.5993908595764774,0.27849826216697693
1219,-119.28333333356301,37.89166666714701,12.502052307128906,203.16676330566406,3004.498779296875,222.96950817108154,520.6303449161351,701.7430208064616,-1.4905690283610904,0.2535243630409241
1220,-119.27500000023001,37.89166666714701,13.349196434020996,186.6831817626953,3040.578369140625,217.12500989437103,524.7556831277907,705.3790289796889,-1.6340776212599086,0.2539408802986145
1221,-119.26666666689701,37.89166666714701,12.752938270568848,161.6659393310547,3014.01953125,236.0505095720291,518.8776873424649,705.0830234661698,-1.4090144675353478,0.2602166533470154
1222,-119.25833333356401,37.89166666714701,7.797393798828125,187.6636962890625,2971.841796875,268.5865113735199,438.368853867054,693.072032675147,-1.0367701916859067,0.2916584014892578
1223,-119.25000000023101,37.89166666714701,17.39063835144043,248.69439697265625,3034.68798828125,268.4765121936798,516.9546812847257,737.6050215885043,-1.0666839350229023,0.3111582100391388
1224,-119.24166666689801,37.89166666714701,25.3812198638916,249.37359619140625,3195.493896484375,210.07101035118103,671.7588664926589,827.7500461377203,-1.740936878768877,0.3067839741706848
1225,-119.23333333356501,37.89166666714701,24.37189483642578,242.5830078125,3338.33447265625,213.29600885510445,710.9120417237282,872.5130473189056,-1.7656294040638825,0.31865981221199036
1226,-119.225000000232,37.89166666714701,18.010099411010742,235.58135986328125,3485.58642578125,126.5900062918663,768.2835362181067,853.6370392329991,-3.0217673987492746,0.25174933671951294
1227,-119.49166666688801,37.88333333381401,15.286187171936035,320.97821044921875,2868.334228515625,242.56551086902618,901.5740501582623,1033.476055905223,-1.335589149217496,0.5388599038124084
1228,-119.48333333355501,37.88333333381401,10.264009475708008,344.9664611816406,2995.962890625,207.0350102186203,924.5415449999273,1027.0280486606061,-1.795597810169746,0.775636613368988
1229,-119.47500000022201,37.88333333381401,16.18107795715332,75.96819305419922,2931.550537109375,240.665513753891,786.9285416528583,1000.0340597853065,-1.3061437243702767,0.6733865737915039
1230,-119.46666666688901,37.88333333381401,18.043441772460938,86.61809539794922,2794.212158203125,308.78051537275314,602.8425379171968,918.839052978903,-0.5563477137308012,0.49769845604896545
1231,-119.45833333355601,37.88333333381401,14.048613548278809,79.66439056396484,2656.52685546875,396.14602077007294,477.0011798143387,891.2420292794704,0.3044856396214715,0.32764294743537903
1232,-119.45000000022301,37.88333333381401,9.661360740661621,56.067962646484375,2547.998779296875,387.5105205774307,449.7778581082821,867.0190454535186,0.20577875910134152,0.2480279505252838
1233,-119.44166666689,37.88333333381401,5.577739715576172,357.9931335449219,2526.283203125,380.04051649570465,427.0071846321225,820.6200460121036,0.16561495846715465,0.22331900894641876
1234,-119.433333333557,37.88333333381401,5.062388896942139,297.89892578125,2563.931396484375,343.43001770973206,420.3070202767849,792.4940401166677,-0.2007356306602215,0.1946905255317688
1235,-119.425000000224,37.88333333381401,4.427595615386963,263.3663024902344,2596.04638671875,330.135516166687,412.96851578354836,768.8390361219645,-0.31322128676820077,0.16820739209651947
1236,-119.416666666891,37.88333333381401,4.142546653747559,251.4127197265625,2626.453125,324.6965180635452,424.2881955355406,741.2430381663144,-0.34242528334431266,0.2037307322025299
1237,-119.408333333558,37.88333333381401,1.6421308517456055,299.5820617675781,2657.0029296875,307.4645141363144,410.415845528245,716.4990312084556,-0.5078707248315044,0.21925139427185059
1238,-119.400000000225,37.88333333381401,4.195907115936279,20.352991104125977,2636.57080078125,299.1710158586502,388.71585481986403,687.5030354596674,-0.5559109319215534,0.25477030873298645
1239,-119.39166666689201,37.88333333381401,2.9876368045806885,17.896345138549805,2621.708740234375,288.1905151605606,374.14985271915793,662.5840328969061,-0.647928170089064,0.24893134832382202
1240,-119.38333333355901,37.88333333381401,2.3813161849975586,229.26913452148438,2621.525146484375,284.42051446437836,359.4573459737003,638.6510386615992,-0.6819253180218839,0.21598094701766968
1241,-119.37500000022601,37.88333333381401,6.500655651092529,214.01023864746094,2644.489501953125,276.8755153417587,346.5370116941631,619.14802319929,-0.7528103706480442,0.17111845314502716
1242,-119.36666666689301,37.88333333381401,9.215068817138672,204.234619140625,2675.379150390625,246.29750835895538,363.08635499328375,601.9270312413573,-1.0587443065369266,0.1497425138950348
1243,-119.35833333356001,37.88333333381401,11.227819442749023,201.39772033691406,2702.931396484375,233.6600124835968,363.189016032964,601.6690307743847,-1.186293148446357,0.1237216666340828
1244,-119.35000000022701,37.88333333381401,11.364720344543457,195.48597717285156,2744.822998046875,216.75451040267944,372.57368325814605,604.6950234137475,-1.3899684514122448,0.1692095547914505
1245,-119.34166666689401,37.88333333381401,10.84083366394043,188.031005859375,2759.228271484375,204.62550926208496,428.0778569765389,610.864036757499,-1.5462644648277897,0.1869281679391861
1246,-119.333333333561,37.88333333381401,10.943530082702637,193.81094360351562,2766.36376953125,205.84000992774963,436.2956898845732,620.8180294968188,-1.5449023897620453,0.1795649379491806
1247,-119.325000000228,37.88333333381401,11.48408031463623,202.76751708984375,2788.631103515625,208.5845081806183,435.6075268238783,631.2510361820459,-1.5094828324756404,0.17025253176689148
1248,-119.316666666895,37.88333333381401,11.59743881225586,203.22711181640625,2823.3212890625,198.24000811576843,455.3751941509545,643.9210409112275,-1.6496494981064194,0.15900783240795135
1249,-119.308333333562,37.88333333381401,10.733990669250488,198.6902618408203,2849.923828125,191.41150963306427,454.3716950751841,654.9860399402678,-1.7181264956792195,0.18046484887599945
1250,-119.300000000229,37.88333333381401,9.142017364501953,201.5657501220703,2866.028076171875,188.84000897407532,436.86502293497324,670.3540416136384,-1.7480201871915795,0.22915831208229065
1251,-119.291666666896,37.88333333381401,8.237508773803711,209.56719970703125,2887.750732421875,198.88450837135315,441.3868553042412,680.3860385715961,-1.619163858479467,0.24538561701774597
1252,-119.28333333356301,37.88333333381401,8.251394271850586,205.0564422607422,2914.3369140625,221.11500763893127,451.44552635774016,687.8140438757837,-1.4073564101909768,0.23926660418510437
1253,-119.27500000023001,37.88333333381401,7.53419828414917,189.6239471435547,2924.04736328125,224.80951285362244,456.4555240608752,693.579038027674,-1.3722069592311466,0.2631576955318451
1254,-119.26666666689701,37.88333333381401,4.715489864349365,181.82838439941406,2923.654541015625,223.4715096950531,461.070701982826,695.0510461591184,-1.3983477573285157,0.2963055372238159
1255,-119.25833333356401,37.88333333381401,4.511612415313721,245.69223022460938,2936.79638671875,244.39551150798798,428.0168566480279,698.9130427017808,-1.2498161628328521,0.2928796708583832
1256,-119.25000000023101,37.88333333381401,13.69423770904541,257.15240478515625,2999.0009765625,268.8150131702423,465.3961898908019,731.615039344877,-1.033899455920033,0.27267974615097046
1257,-119.24166666689801,37.88333333381401,22.186853408813477,255.52781677246094,3148.041015625,221.34101182222366,606.6078591905534,802.2140408717096,-1.5760000683795448,0.33166804909706116
1258,-119.23333333356501,37.88333333381401,23.286518096923828,259.4106750488281,3323.1943359375,189.61551098898053,690.705871835351,839.795046672225,-2.057974215618324,0.4071703553199768
1259,-119.225000000232,37.88333333381401,18.830881118774414,269.7181701660156,3457.190673828125,152.09100723266602,742.3455335088074,820.6670390069485,-2.565594962273521,0.37276968359947205
1260,-119.408333333558,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,314.78651559352875,410.4436897113919,728.6800401583314,-0.39510633822145136,0.2819502353668213
1261,-119.400000000225,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,292.43051290512085,399.5878417380154,698.4570254199207,-0.6559942981292461,0.3303067982196808
1262,-119.39166666689201,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,282.1410108804703,376.58718943968415,668.9680369496346,-0.7070345446981233,0.31684988737106323
1263,-119.38333333355901,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,287.9655122756958,359.4631732404232,641.8050260990858,-0.6430948602742163,0.23316097259521484
1264,-119.37500000022601,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,284.70101046562195,353.97618183866143,631.0730302222073,-0.6774627093611092,0.20179641246795654
1265,-119.36666666689301,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,284.34701228141785,340.87885162606835,610.3610346652567,-0.6686063463660492,0.17674678564071655
1266,-119.35833333356001,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,284.6615113019943,335.1355216577649,603.1200383380055,-0.6772040676796574,0.15187914669513702
1267,-119.35000000022701,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,271.39501214027405,337.79168631508946,601.5100284703076,-0.8158046473031757,0.13386839628219604
1268,-119.34166666689401,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,267.07251381874084,341.08634739741683,605.572023358196,-0.8639167040243916,0.13711851835250854
1269,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,266.63651502132416,343.8396808989346,610.168024096638,-0.8695862437116688,0.12702761590480804
1270,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,241.52251279354095,390.0221850499511,616.3090263977647,-1.1486581056967549,0.10497256368398666
1271,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,216.03601157665253,404.20218763127923,624.8810290284455,-1.4246351143409466,0.10882238298654556
1272,-119.308333333562,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,205.02151012420654,440.5945193991065,637.7430260851979,-1.554376511738218,0.12769478559494019
1273,-119.300000000229,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,195.72050893306732,457.49168802052736,659.7350286915898,-1.670227080926128,0.19412881135940552
1274,-119.291666666896,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,187.5255115032196,484.87534984201193,673.602026425302,-1.7602816683122482,0.25511083006858826
1275,-119.28333333356301,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,200.64100873470306,437.61852468550205,684.0330360084772,-1.59082190675297,0.30155354738235474
1276,-119.27500000023001,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,212.1860113143921,455.71401484683156,694.2720214612782,-1.4847040977971306,0.34912344813346863
1277,-119.26666666689701,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,223.47200977802277,463.8263526186347,700.1990264579654,-1.3903247789404858,0.3884468376636505
1278,-119.25833333356401,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,257.5655119419098,447.96751886606216,706.1690350584686,-1.1277012153603565,0.387808233499527
1279,-119.25000000023101,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,269.39501118659973,462.39135536551476,729.8770361877978,-1.0174397284957184,0.3495909869670868
1280,-119.24166666689801,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,266.65451288223267,521.266026251018,779.9830405637622,-1.0847672936560093,0.25170379877090454
1281,-119.23333333356501,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,192.97000873088837,632.8410194404423,776.5970315225422,-2.024971376205313,0.22209924459457397
1282,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,108.96700644493103,699.6798522956669,751.6160200126469,-3.248367959740518,0.22283755242824554
1283,-119.408333333558,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,292.5660127401352,442.04235097020864,745.9890377372503,-0.659933947968757,0.39813658595085144
1284,-119.400000000225,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,290.24451327323914,451.61918818205595,724.8230282068253,-0.7112040800609808,0.3822104334831238
1285,-119.39166666689201,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,288.840514421463,400.29618410766125,697.1460406035185,-0.6896753324859444,0.3624647855758667
1286,-119.38333333355901,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,247.6220121383667,415.986685205251,675.0360274016857,-1.066939686221638,0.3339173495769501
1287,-119.37500000022601,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,246.40551102161407,398.44701916724443,650.6420321390033,-1.0794971722295914,0.32197123765945435
1288,-119.36666666689301,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,251.08600854873657,386.59384432807565,632.3920223005116,-1.022775928179423,0.3084964156150818
1289,-119.35833333356001,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,255.15751516819,350.5811773315072,619.645026139915,-0.9640632395086617,0.30147725343704224
1290,-119.35000000022701,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,257.4955110549927,396.75234895944595,621.6240235120058,-0.9421466129949723,0.29870840907096863
1291,-119.34166666689401,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,261.8115119934082,351.0690135359764,619.2480259388685,-0.9048017605967905,0.26850205659866333
1292,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,269.4000116586685,356.3160204477608,626.9360365010798,-0.8466322195941004,0.2287129908800125
1293,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,272.83551597595215,352.835037201643,623.6370543837547,-0.8231839270427309,0.173082634806633
1294,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,276.20001208782196,351.2565155848861,627.5220336094499,-0.7974397183834822,0.1346461921930313
1295,-119.308333333562,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,272.09451389312744,355.9360111989081,637.1650271601975,-0.8436379610807047,0.12477298825979233
1296,-119.300000000229,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,235.03651404380798,416.54667834192514,657.6900206878781,-1.231477039298792,0.11078014224767685
1297,-119.291666666896,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,187.78601014614105,487.78886092454195,678.4610318765044,-1.7545546649516315,0.1969531923532486
1298,-119.28333333356301,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,225.65101158618927,466.8586852885783,697.0750289000571,-1.4198736315486076,0.3545575439929962
1299,-119.27500000023001,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,210.03500735759735,532.7010140419006,715.7580246627331,-1.6882702242368939,0.4629485011100769
1300,-119.26666666689701,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,202.92150992155075,550.5305209159851,735.1830329596996,-1.7606236437956493,0.5558134317398071
1301,-119.25833333356401,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,190.72050672769547,597.9410411044955,747.6260499879718,-1.920227131281776,0.5979738235473633
1302,-119.25000000023101,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,215.4290087223053,600.6780304089189,756.7910384014249,-1.6355805520353646,0.5062960982322693
1303,-119.24166666689801,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,260.6800117492676,534.2870172262192,758.8040218353271,-1.1524397035439808,0.3838854432106018
1304,-119.23333333356501,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,245.4905105829239,533.1018623486161,750.5410367920995,-1.2953592634749138,0.31511908769607544
1305,-119.39166666689201,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,272.03601241111755,534.5245188251138,742.8680260926485,-0.9144741858559093,0.5012837052345276
1306,-119.38333333355901,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,273.711012840271,459.89868061989546,714.4610244520009,-0.8726638212971304,0.5016823410987854
1307,-119.37500000022601,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,255.3965106010437,490.1118474006653,688.4430209994316,-1.033005816498022,0.4884254038333893
1308,-119.36666666689301,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,221.15001118183136,456.6933557614684,666.6060306839645,-1.3706523769203274,0.4632265269756317
1309,-119.35833333356001,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,216.63550984859467,406.3308598846197,659.8900426141918,-1.4037011998823319,0.4619263708591461
1310,-119.35000000022701,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,214.21950924396515,451.8695184215903,657.91403150931,-1.4257127135649494,0.4641733169555664
1311,-119.34166666689401,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,197.13050842285156,472.48802956193686,657.3690375909209,-1.618040329423444,0.467146635055542
1312,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,186.92651045322418,473.830862082541,658.8360328003764,-1.727451214845153,0.3708247244358063
1313,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,209.45100843906403,425.4181855581701,652.1660266928375,-1.4648190318853005,0.24494311213493347
1314,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,207.89050924777985,422.01418781653047,648.9950324483216,-1.4856523713846317,0.22174087166786194
1315,-119.308333333562,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,217.3655083179474,424.56118682026863,654.5620292127132,-1.3935287841435136,0.24697411060333252
1316,-119.300000000229,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,254.46451151371002,378.92100328579545,670.344011772424,-1.033913854209856,0.18273146450519562
1317,-119.291666666896,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,212.36701261997223,477.397188693285,688.131036311388,-1.4395776267709404,0.10307546705007553
1318,-119.28333333356301,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,231.70450842380524,463.55568938702345,710.111032910645,-1.355109296996018,0.13656596839427948
1319,-119.27500000023001,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,138.31400555372238,578.6288540624082,735.8680287860334,-2.4995173842742524,0.2652307450771332
1320,-119.26666666689701,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,117.85050511360168,707.3420323655009,766.2780324146152,-2.9759685263551514,0.4538806974887848
1321,-119.25833333356401,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,128.3910073041916,728.0018565654755,787.9560251533985,-2.703465645683223,0.5771584510803223
1322,-119.25000000023101,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,173.1500068306923,637.1240205429494,790.5530319176614,-2.143502971564216,0.5497100949287415
1323,-119.24166666689801,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,237.26600980758667,515.6961965933442,775.1670512035489,-1.3792414654945504,0.4410008192062378
1324,-119.23333333356501,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,225.12550961971283,571.9173609539866,754.3770282790065,-1.577698351665475,0.3850250542163849
1325,-119.39166666689201,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,258.6050089597702,597.114696867764,796.3440501391888,-1.1612587012778754,0.7551959753036499
1326,-119.35833333356001,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,216.91851007938385,522.3013591840863,705.5910338498652,-1.5164397215021068,0.5158669948577881
1327,-119.35000000022701,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,206.6495097875595,528.8488624021411,710.4540389291942,-1.620163849030418,0.57337886095047
1328,-119.34166666689401,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,201.46050918102264,525.7226943075657,707.1700354255736,-1.688034550554451,0.5145690441131592
1329,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,198.13001000881195,459.04452238976955,699.5590348690748,-1.5779540956705467,0.38516730070114136
1330,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,193.4705092906952,480.45168064907193,690.2250216044486,-1.647842020138927,0.2895761728286743
1331,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,188.03050816059113,487.10552909597754,684.8930370621383,-1.7135604366488841,0.2523336708545685
1332,-119.308333333562,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,162.96650850772858,500.6675154902041,681.3250212855637,-2.0173477701757148,0.32744064927101135
1333,-119.300000000229,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,182.23550820350647,477.7298499494791,689.6620272099972,-1.79798286331111,0.3012341260910034
1334,-119.291666666896,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,248.40751385688782,395.3843657299876,697.5390495285392,-1.088859229252256,0.16306620836257935
1335,-119.28333333356301,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,198.47501003742218,467.15367804840207,714.3780207820237,-1.6079857143862495,0.10894352197647095
1336,-119.27500000023001,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,164.72050774097443,595.4920231588185,739.5170347578824,-2.172862165960772,0.20013967156410217
1337,-119.26666666689701,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,118.2610057592392,717.3476964086294,777.0970322936773,-2.9761696927163794,0.3705494999885559
1338,-119.25833333356401,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,114.23200583457947,744.1897015236318,804.809037592262,-2.97868116217098,0.580596387386322
1339,-119.25000000023101,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,137.7250063419342,737.8905291371047,818.8050356321037,-2.649646674935845,0.5993916988372803
1340,-119.24166666689801,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,176.84550833702087,656.9015184119344,800.1530281677842,-2.179965630344961,0.5367117524147034
1341,-119.23333333356501,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,206.75101119279861,579.9963570162654,762.9900330230594,-1.7867414516279068,0.48417767882347107
1342,-119.35833333356001,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,214.59950864315033,562.1595136001706,751.8350243717432,-1.5862644677874687,0.5630432963371277
1343,-119.35000000022701,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,218.65551060438156,547.7130310386419,741.40703606233,-1.5421236373227218,0.6087906956672668
1344,-119.34166666689401,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,218.405009329319,544.7826945707202,737.8090332336724,-1.590517313658506,0.5705742239952087
1345,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,195.51450967788696,545.5340394936502,728.2980473600328,-1.7276782304391094,0.5005297064781189
1346,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,180.80050766468048,481.7113563157618,717.6350327767432,-1.8050575420774262,0.36642131209373474
1347,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,171.70100927352905,512.0465237312019,712.1440271399915,-1.9025949034197578,0.30360788106918335
1348,-119.308333333562,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,189.7640107870102,522.8670224547386,709.485033210367,-1.8022500965101966,0.35369178652763367
1349,-119.300000000229,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,182.165509223938,526.5536843314767,708.5260242447257,-1.9240173115127388,0.3659907281398773
1350,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,176.98600900173187,473.1478532627225,707.5260352864861,-1.8361150451090145,0.201756551861763
1351,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,242.45050942897797,409.5410156212747,714.2970434390008,-1.1497357021803143,0.09137458354234695
