,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1159,-119.60000000021701,37.900000000480006,22.367168426513672,323.2718505859375,2677.26220703125,340.90801751613617,1005.3653797507286,1113.5230518579483,-0.8884057855106773,0.5842323303222656
1160,-119.508333333554,37.900000000480006,13.070056915283203,31.040468215942383,2901.5908203125,239.8060119152069,1152.1305529996753,1214.7760555930436,-1.985829938144584,0.7563264966011047
1161,-119.50000000022101,37.900000000480006,16.156526565551758,51.80318832397461,2829.99609375,240.5655119419098,1114.4405408464372,1175.6110445410013,-2.0009398866074246,0.5083420276641846
1162,-119.49166666688801,37.900000000480006,13.656678199768066,14.606976509094238,2702.136474609375,372.3995180130005,960.5765301175416,1110.5680401846766,-0.3607094550007925,0.2692621946334839
1163,-119.48333333355501,37.900000000480006,20.561416625976562,357.55462646484375,2756.363525390625,286.410013794899,980.7493766099215,1085.3460498452187,-1.3495916877117458,0.579217791557312
1164,-119.47500000022201,37.900000000480006,26.850542068481445,28.205062866210938,2730.733154296875,332.239515542984,925.4265365339816,1055.8860441930592,-0.827463403422171,0.611198902130127
1165,-119.46666666688901,37.900000000480006,23.43000030517578,33.980018615722656,2542.3525390625,373.84501707553864,799.7332038506866,1021.025045402348,-0.21096860239018944,0.3610519468784332
1166,-119.45833333355601,37.900000000480006,12.416147232055664,23.647602081298828,2491.66796875,389.6700166463852,761.0493787750602,978.3480538055301,-0.04449738133016057,0.27207717299461365
1167,-119.45000000022301,37.900000000480006,4.662153720855713,34.65898895263672,2463.940185546875,413.7605195045471,653.5991998873651,927.9800536036491,0.17438481397029618,0.19439415633678436
1168,-119.44166666689,37.900000000480006,3.223703384399414,285.4849548339844,2465.15673828125,415.13601887226105,641.6606877110898,909.691036939621,0.17875654441523928,0.08619213849306107
1169,-119.433333333557,37.900000000480006,5.709553241729736,306.8331604003906,2532.221923828125,352.2345201969147,682.245695695281,872.7770387940109,-0.3479581172553657,0.09382452815771103
1170,-119.425000000224,37.900000000480006,8.097182273864746,341.363037109375,2549.8564453125,330.7125166654587,714.4843619391322,844.821034360677,-0.588463378826361,0.2553887665271759
1171,-119.416666666891,37.900000000480006,9.749493598937988,337.2558288574219,2569.987548828125,333.11951661109924,700.2018640115857,827.082037769258,-0.5786361457165623,0.3134342432022095
1172,-119.408333333558,37.900000000480006,6.3869948387146,329.5297546386719,2594.076416015625,316.9350137114525,672.0853686779737,793.6400416083634,-0.7665419356985242,0.2682969570159912
1173,-119.400000000225,37.900000000480006,4.61981201171875,257.3409423828125,2605.330078125,291.1950110197067,643.5316911526024,758.4360282979906,-1.0188561066282982,0.2312738001346588
1174,-119.39166666689201,37.900000000480006,10.377882957458496,230.49710083007812,2658.337158203125,262.70151472091675,621.8708548694849,732.0360259227455,-1.2746780530320412,0.1880243420600891
1175,-119.38333333355901,37.900000000480006,12.021084785461426,221.02223205566406,2724.502685546875,265.7950122356415,609.5323625840247,716.9470350667834,-1.250445072563531,0.1958077847957611
1176,-119.37500000022601,37.900000000480006,10.997262001037598,215.06626892089844,2778.792724609375,253.84101229906082,606.7618574537337,706.4580289833248,-1.3372749280555085,0.23895828425884247
1177,-119.36666666689301,37.900000000480006,9.649645805358887,213.47174072265625,2823.040771484375,226.52001076936722,636.2583639062941,722.9310376308858,-1.646238318912646,0.31198135018348694
1178,-119.35833333356001,37.900000000480006,9.316486358642578,210.31634521484375,2854.009521484375,208.83700895309448,652.2173658832908,738.3490372523665,-1.866552461192246,0.34435105323791504
1179,-119.35000000022701,37.900000000480006,9.765222549438477,196.38719177246094,2878.60693359375,204.00451004505157,664.8278656341136,750.7260355614126,-1.9073508806253603,0.36101579666137695
1180,-119.34166666689401,37.900000000480006,9.875441551208496,184.9642333984375,2881.56201171875,202.2920109629631,674.0286988429725,760.7650359757245,-1.9232592401704238,0.4056645333766937
1181,-119.333333333561,37.900000000480006,8.865179061889648,195.46116638183594,2894.9716796875,192.1460076570511,686.338532358408,774.7990360371768,-2.0448849238650335,0.4278568923473358
1182,-119.325000000228,37.900000000480006,8.965521812438965,212.87661743164062,2930.15478515625,177.03050899505615,702.534033741802,791.1200357489288,-2.2476859776137386,0.45075753331184387
1183,-119.316666666895,37.900000000480006,9.038928031921387,212.80052185058594,2967.638671875,177.35450792312622,719.8340284973383,810.6240329556167,-2.249034146987955,0.4742957651615143
1184,-119.308333333562,37.900000000480006,8.634138107299805,201.68057250976562,2993.072021484375,180.69550824165344,733.0523592494428,825.8560319617391,-2.2023430497858536,0.5035041570663452
1185,-119.300000000229,37.900000000480006,9.009634017944336,198.04373168945312,3012.61279296875,180.8610076904297,756.9337099790573,839.8100500591099,-2.190246185707172,0.48803484439849854
1186,-119.291666666896,37.900000000480006,8.979491233825684,202.66163635253906,3037.257568359375,167.5805071592331,771.7158511392772,848.5060223005712,-2.359264531060663,0.5568355917930603
1187,-119.28333333356301,37.900000000480006,8.579429626464844,215.9354248046875,3067.168701171875,166.7405068874359,774.0265315808356,850.7430345453322,-2.385405894349383,0.6789865493774414
1188,-119.27500000023001,37.900000000480006,7.994007110595703,205.6541290283203,3123.24267578125,169.5410075187683,749.7805323004723,824.5120362378657,-2.37833520723263,0.6308716535568237
1189,-119.26666666689701,37.900000000480006,10.197389602661133,143.09042358398438,3127.25634765625,163.91050904989243,737.0825369097292,810.356038749218,-2.450233099348258,0.5690625309944153
1190,-119.25833333356401,37.900000000480006,7.1313157081604,156.56732177734375,3019.585205078125,207.26600688695908,708.6493682600558,787.0370378829539,-1.9013482828414876,0.5898607969284058
1191,-119.25000000023101,37.900000000480006,18.475587844848633,252.65069580078125,3069.77294921875,209.0545076727867,744.4031998589635,827.7570386528969,-1.9113901507167916,0.5448589324951172
1192,-119.24166666689801,37.900000000480006,27.536014556884766,254.93780517578125,3283.44384765625,168.06500959396362,887.0818678475916,941.8630384765565,-2.4883299254622133,0.6966350078582764
1193,-119.50000000022101,37.89166666714701,12.300251960754395,69.06769561767578,2797.283203125,327.5860148668289,1133.4198745116591,1258.6160460226238,-0.9680471644975752,0.3712301552295685
1194,-119.49166666688801,37.89166666714701,10.993436813354492,336.99444580078125,2757.568603515625,345.0560151338577,1099.4123891964555,1221.1780620925128,-0.7549921792215077,0.5749836564064026
1195,-119.48333333355501,37.89166666714701,15.750022888183594,340.6874694824219,2875.467529296875,263.0455127954483,1091.756726436317,1183.9220646508038,-1.6172984875933663,0.625779926776886
1196,-119.47500000022201,37.89166666714701,20.4240779876709,39.81879806518555,2859.93603515625,286.8805134296417,963.7005480378866,1100.7940553091466,-1.29614664559589,0.6119174957275391
1197,-119.46666666688901,37.89166666714701,23.1180477142334,48.65715789794922,2711.05126953125,367.936518907547,820.259692043066,1040.5600361861289,-0.329887435074252,0.5397890210151672
1198,-119.45833333355601,37.89166666714701,17.009029388427734,46.575862884521484,2622.919921875,367.65202021598816,783.5537159629166,1001.4940594956279,-0.3138036777835866,0.34426620602607727
1199,-119.45000000022301,37.89166666714701,10.269977569580078,47.62009048461914,2521.7158203125,353.07451581954956,742.7457016557455,949.517048060894,-0.35675133335652776,0.2052728235721588
1200,-119.44166666689,37.89166666714701,4.784295558929443,330.91119384765625,2485.3466796875,395.9985200166702,670.2153463214636,906.4710221625865,0.03314398346146988,0.16040091216564178
1201,-119.433333333557,37.89166666714701,7.368697166442871,294.0157165527344,2545.818603515625,325.66551518440247,742.3130406029522,877.4680461511016,-0.5907487089097188,0.2356071174144745
1202,-119.425000000224,37.89166666714701,5.79395866394043,303.1868591308594,2599.712646484375,300.5210129022598,718.1192018203437,848.1430434733629,-0.8496021462984734,0.2992616295814514
1203,-119.416666666891,37.89166666714701,5.2777557373046875,317.6463623046875,2633.702392578125,281.95501232147217,702.3995316773653,826.0840390101075,-1.0583979715227456,0.2710636556148529
1204,-119.408333333558,37.89166666714701,3.755635976791382,2.7945845127105713,2648.33837890625,288.1410130262375,674.7998675368726,795.6180407479405,-1.001060255534986,0.3330104351043701
1205,-119.400000000225,37.89166666714701,1.743465781211853,26.56435775756836,2605.760009765625,286.0000147819519,649.650031413883,762.4580384977162,-1.0948691436757592,0.32879501581192017
1206,-119.39166666689201,37.89166666714701,4.4092535972595215,234.71762084960938,2611.660888671875,281.5655150413513,634.5813667550683,743.6690388321877,-1.1175026681410705,0.22547999024391174
1207,-119.38333333355901,37.89166666714701,8.773248672485352,221.01234436035156,2656.154296875,248.46550953388214,619.885697953403,719.1580372750759,-1.4427409309367234,0.13385529816150665
1208,-119.37500000022601,37.89166666714701,10.927481651306152,213.42127990722656,2703.92529296875,230.7500085234642,595.9890370629728,689.9270427748561,-1.6382147676033498,0.0819578617811203
1209,-119.36666666689301,37.89166666714701,11.585447311401367,208.3067626953125,2751.286376953125,227.73051136732101,593.0015313029289,685.0780346691608,-1.6613220678574128,0.1715688407421112
1210,-119.35833333356001,37.89166666714701,11.189966201782227,203.6396484375,2793.478759765625,210.6695098876953,600.9063545130193,687.5090251676738,-1.8450445972812113,0.21881535649299622
1211,-119.35000000022701,37.89166666714701,9.799084663391113,194.13714599609375,2816.506591796875,192.09150874614716,608.3091922625899,693.641028881073,-2.067897993232567,0.28248438239097595
1212,-119.34166666689401,37.89166666714701,9.007059097290039,188.56976318359375,2819.682861328125,180.70451045036316,622.9618625380099,710.2390297912061,-2.218853494883832,0.26965397596359253
1213,-119.333333333561,37.89166666714701,9.608247756958008,197.71482849121094,2835.759765625,174.14500737190247,637.8011978790164,727.6360348761082,-2.278424191849394,0.2670680284500122
1214,-119.325000000228,37.89166666714701,10.84138298034668,205.73971557617188,2863.9072265625,157.01050877571106,675.7698804177344,747.5780486091971,-2.517026254956011,0.2876535952091217
1215,-119.316666666895,37.89166666714701,11.105527877807617,204.93760681152344,2904.970703125,161.75450587272644,682.3518689759076,769.9640400707722,-2.4366833801668975,0.28935497999191284
1216,-119.308333333562,37.89166666714701,10.547819137573242,196.0142364501953,2935.091064453125,176.85900616645813,699.9548709839582,790.0560448616743,-2.239688611155405,0.31923288106918335
1217,-119.300000000229,37.89166666714701,10.560708999633789,193.0007781982422,2943.96240234375,178.1450058221817,714.7816925682127,807.549031008035,-2.2335236531277602,0.37420597672462463
1218,-119.291666666896,37.89166666714701,11.223288536071777,200.51626586914062,2961.713134765625,182.3090080022812,725.7251995019615,820.117038346827,-2.1988194812654824,0.3289024233818054
1219,-119.28333333356301,37.89166666714701,12.502052307128906,203.16676330566406,3004.498779296875,182.15500903129578,747.2238778136671,829.1350490115583,-2.1780629332777095,0.29152533411979675
1220,-119.27500000023001,37.89166666714701,13.349196434020996,186.6831817626953,3040.578369140625,173.92500764131546,756.6143739894032,832.2580440975726,-2.29981425825838,0.2466326504945755
1221,-119.26666666689701,37.89166666714701,12.752938270568848,161.6659393310547,3014.01953125,193.4065067768097,739.6860408037901,821.7700457200408,-2.042887548189513,0.2728274464607239
1222,-119.25833333356401,37.89166666714701,7.797393798828125,187.6636962890625,2971.841796875,216.76901149749756,708.1718695685267,802.224041543901,-1.779630954352973,0.3768971562385559
1223,-119.25000000023101,37.89166666714701,17.39063835144043,248.69439697265625,3034.68798828125,215.89000976085663,755.5673601850867,840.813030384481,-1.8111702565747405,0.38696789741516113
1224,-119.24166666689801,37.89166666714701,25.3812198638916,249.37359619140625,3195.493896484375,164.81100749969482,887.0385400317609,945.2920413352549,-2.4340943722200645,0.43205350637435913
1225,-119.23333333356501,37.89166666714701,24.37189483642578,242.5830078125,3338.33447265625,183.14450788497925,931.7235491424799,990.0980520546436,-2.287659797993006,0.5376802682876587
1226,-119.225000000232,37.89166666714701,18.010099411010742,235.58135986328125,3485.58642578125,103.46900379657745,952.4292246289551,970.7290587611496,-3.5523064364313455,0.49644798040390015
1227,-119.49166666688801,37.88333333381401,15.286187171936035,320.97821044921875,2868.334228515625,227.56551027297974,1214.8023870512843,1285.8110583238304,-2.144439901981054,0.6446465253829956
1228,-119.48333333355501,37.88333333381401,10.264009475708008,344.9664611816406,2995.962890625,183.44000887870789,1188.1998799294233,1248.6340498924255,-2.62748180977337,0.9076308608055115
1229,-119.47500000022201,37.88333333381401,16.18107795715332,75.96819305419922,2931.550537109375,249.43550968170166,1091.6790454909205,1187.078050736338,-1.8010131994467131,0.7708243727684021
1230,-119.46666666688901,37.88333333381401,18.043441772460938,86.61809539794922,2794.212158203125,314.45201337337494,930.5068830922246,1063.7880571484566,-0.9759084198487367,0.5553895235061646
1231,-119.45833333355601,37.88333333381401,14.048613548278809,79.66439056396484,2656.52685546875,364.74601501226425,787.7046999447048,1008.7620474025607,-0.3314607627104714,0.3920757472515106
1232,-119.45000000022301,37.88333333381401,9.661360740661621,56.067962646484375,2547.998779296875,339.8460178375244,756.7223673090339,967.1610387228429,-0.4831047245345191,0.31692028045654297
1233,-119.44166666689,37.88333333381401,5.577739715576172,357.9931335449219,2526.283203125,341.67051923274994,773.0748637728393,912.104037091136,-0.4702591690093435,0.25077003240585327
1234,-119.433333333557,37.88333333381401,5.062388896942139,297.89892578125,2563.931396484375,303.74551606178284,748.2907037176192,881.417041502893,-0.8509633903103974,0.2330290675163269
1235,-119.425000000224,37.88333333381401,4.427595615386963,263.3663024902344,2596.04638671875,296.26001501083374,730.5670332610607,860.0400402955711,-0.9169555378209858,0.23763561248779297
1236,-119.416666666891,37.88333333381401,4.142546653747559,251.4127197265625,2626.453125,296.9655122756958,708.6868649236858,832.9800381995738,-0.9178717791722083,0.2785096764564514
1237,-119.408333333558,37.88333333381401,1.6421308517456055,299.5820617675781,2657.0029296875,280.72951447963715,685.0492122210562,804.4870508573949,-1.045937229825564,0.26538875699043274
1238,-119.400000000225,37.88333333381401,4.195907115936279,20.352991104125977,2636.57080078125,278.8065103292465,655.9437037557364,768.7340422719717,-1.115400594566505,0.2808953523635864
1239,-119.39166666689201,37.88333333381401,2.9876368045806885,17.896345138549805,2621.708740234375,270.98450994491577,629.930362958461,738.0850358046591,-1.2077461531024953,0.2515442669391632
1240,-119.38333333355901,37.88333333381401,2.3813161849975586,229.26913452148438,2621.525146484375,275.730510532856,609.0403548292816,712.4630232453346,-1.1864424703632974,0.22526943683624268
1241,-119.37500000022601,37.88333333381401,6.500655651092529,214.01023864746094,2644.489501953125,267.870514690876,591.9665244407952,691.3960324153304,-1.2504895828781328,0.14190040528774261
1242,-119.36666666689301,37.88333333381401,9.215068817138672,204.234619140625,2675.379150390625,233.13551115989685,581.4421911425889,671.1880308203399,-1.6208560953589635,0.09147042781114578
1243,-119.35833333356001,37.88333333381401,11.227819442749023,201.39772033691406,2702.931396484375,221.200510263443,572.7235201001167,660.0730241835117,-1.7496833289480958,0.062068257480859756
1244,-119.35000000022701,37.88333333381401,11.364720344543457,195.48597717285156,2744.822998046875,200.82650876045227,570.5276883430779,654.2140236236155,-1.9834372928629371,0.12787045538425446
1245,-119.34166666689401,37.88333333381401,10.84083366394043,188.031005859375,2759.228271484375,186.1255078315735,589.6920368112624,675.085038293153,-2.155411105505459,0.1653580218553543
1246,-119.333333333561,37.88333333381401,10.943530082702637,193.81094360351562,2766.36376953125,187.1265082359314,604.4270198270679,692.3670217581093,-2.1388587315045102,0.15123018622398376
1247,-119.325000000228,37.88333333381401,11.48408031463623,202.76751708984375,2788.631103515625,191.26550996303558,620.3996928222477,710.5870281420648,-2.0873142093888126,0.15898366272449493
1248,-119.316666666895,37.88333333381401,11.59743881225586,203.22711181640625,2823.3212890625,181.13100731372833,640.3445230163634,732.8210236132145,-2.2060577001871238,0.13825812935829163
1249,-119.308333333562,37.88333333381401,10.733990669250488,198.6902618408203,2849.923828125,174.19450783729553,659.5141987837851,753.9520351812243,-2.2848613649138607,0.14432188868522644
1250,-119.300000000229,37.88333333381401,9.142017364501953,201.5657501220703,2866.028076171875,170.64050579071045,690.1833753027022,780.8210481256247,-2.3300603278644423,0.2167157232761383
1251,-119.291666666896,37.88333333381401,8.237508773803711,209.56719970703125,2887.750732421875,177.9060081243515,705.920871578157,798.6520429775119,-2.21265978401244,0.23927368223667145
1252,-119.28333333356301,37.88333333381401,8.251394271850586,205.0564422607422,2914.3369140625,197.2450098991394,718.2535331584513,811.7320396006107,-2.0052068988690204,0.2699093520641327
1253,-119.27500000023001,37.88333333381401,7.53419828414917,189.6239471435547,2924.04736328125,200.04501032829285,727.9448682963848,822.1550407931209,-1.9793116047744352,0.31678152084350586
1254,-119.26666666689701,37.88333333381401,4.715489864349365,181.82838439941406,2923.654541015625,203.00450956821442,727.7515414580703,822.4060467965901,-1.9590864630893887,0.34306800365448
1255,-119.25833333356401,37.88333333381401,4.511612415313721,245.69223022460938,2936.79638671875,212.4710087776184,714.942549739033,814.3100579120219,-1.8602016702372366,0.35220175981521606
1256,-119.25000000023101,37.88333333381401,13.69423770904541,257.15240478515625,2999.0009765625,214.98000973463058,769.6190191358328,854.4700251556933,-1.7940236620253918,0.32412636280059814
1257,-119.24166666689801,37.88333333381401,22.186853408813477,255.52781677246094,3148.041015625,173.77050691843033,876.600376047194,933.9760444574058,-2.3355184615594555,0.4753085970878601
1258,-119.23333333356501,37.88333333381401,23.286518096923828,259.4106750488281,3323.1943359375,166.6500083208084,898.4897100478411,954.4690456911922,-2.523809020431878,0.7060143351554871
1259,-119.225000000232,37.88333333381401,18.830881118774414,269.7181701660156,3457.190673828125,129.6800059080124,904.1983846388757,927.3700528852642,-3.165337838739625,0.7060779333114624
1260,-119.408333333558,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,301.6470161676407,691.2625278830528,812.6130359172821,-0.9278377338229674,0.28358155488967896
1261,-119.400000000225,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,268.38051211833954,665.9685308970511,774.3130356557667,-1.2235000607855033,0.3679594099521637
1262,-119.39166666689201,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,263.0950129032135,640.5193703919649,748.1710404455662,-1.2876361914330128,0.3564421534538269
1263,-119.38333333355901,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,277.5760146379471,620.5350332930684,723.5740351602435,-1.1561413959682925,0.28479740023612976
1264,-119.37500000022601,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,278.16501277685165,606.9982003346086,708.5030390173197,-1.1638901342896266,0.20862795412540436
1265,-119.36666666689301,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,279.60601353645325,587.6311938166618,685.9280335754156,-1.151565518678795,0.16054844856262207
1266,-119.35833333356001,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,279.64051181077957,569.0618583932519,665.0440312735736,-1.152586447318811,0.10586956143379211
1267,-119.35000000022701,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,267.69601434469223,564.528193268925,662.0730313174427,-1.2709843460177876,0.07006634771823883
1268,-119.34166666689401,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,263.23151302337646,570.8128631189466,667.1970359534025,-1.3178691576912764,0.07205568253993988
1269,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,259.63151520490646,578.9396926388144,677.4090316258371,-1.3336283090226937,0.05949089303612709
1270,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,234.0660104751587,592.6918574869633,689.6560296788812,-1.6128979659205331,0.0553339347243309
1271,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,205.27151095867157,610.1815142668784,705.9100194424391,-1.9306676294167004,0.08278057724237442
1272,-119.308333333562,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,189.88050723075867,634.1023574881256,727.2470312565565,-2.0987592704633142,0.09065472334623337
1273,-119.300000000229,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,180.24050736427307,667.9866912066936,763.8440264463425,-2.207722618317729,0.15810564160346985
1274,-119.291666666896,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,170.89500653743744,698.6968710422516,790.0540437251329,-2.312583895878018,0.26062968373298645
1275,-119.28333333356301,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,181.8250081539154,716.1763590201735,809.3270326144993,-2.172932051863346,0.34323060512542725
1276,-119.27500000023001,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,189.9110095500946,724.9752038232982,818.6500434204936,-2.0831859735918297,0.4391641616821289
1277,-119.26666666689701,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,202.88951003551483,734.072199895978,828.184038631618,-1.9487042895162292,0.4690483510494232
1278,-119.25833333356401,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,218.70651018619537,731.3501945137978,831.4710327424109,-1.7774974488463078,0.46918267011642456
1279,-119.25000000023101,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,218.11000853776932,767.5222029350698,852.704041108489,-1.7634974633835998,0.4530019462108612
1280,-119.24166666689801,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,215.411010324955,813.8237157948315,903.2330537028611,-1.8224398621713929,0.31072676181793213
1281,-119.23333333356501,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,163.68500739336014,843.8300419896841,895.0350440442562,-2.5274268285766324,0.3507155776023865
1282,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,93.05000376701355,855.3692027926445,871.7810367196798,-3.791458292157238,0.4445306062698364
1283,-119.408333333558,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,268.23951333761215,732.1873769387603,848.7710464224219,-1.2512173349944709,0.4947923719882965
1284,-119.400000000225,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,257.1095134615898,703.8063625283539,817.7180361449718,-1.3079346096952549,0.45305123925209045
1285,-119.39166666689201,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,266.84101182222366,677.2860455065966,785.4010498858988,-1.2401387969236723,0.41902828216552734
1286,-119.38333333355901,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,234.42501032352448,659.79985743016,761.128027100116,-1.6000236279053213,0.39320361614227295
1287,-119.37500000022601,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,235.76000821590424,634.7326922863722,734.960030797869,-1.5863089960907142,0.34199851751327515
1288,-119.36666666689301,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,244.89050924777985,616.278530292213,712.7040363326669,-1.5087906602789594,0.2747304439544678
1289,-119.35833333356001,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,250.1365122795105,604.7526950575411,704.9920297339559,-1.4619084446842134,0.2620439827442169
1290,-119.35000000022701,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,252.06551361083984,598.5771860443056,704.2560232691467,-1.435356058999506,0.2167263925075531
1291,-119.34166666689401,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,256.4410126209259,594.5871979407966,697.9580358192325,-1.3955681061869516,0.22805006802082062
1292,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,262.6000135540962,594.1371865049005,695.2590240910649,-1.315290617381091,0.21088436245918274
1293,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,263.4105120897293,595.1508647799492,695.6360367238522,-1.2882409070798864,0.1535978764295578
1294,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,265.411013007164,603.0605237931013,704.2630291767418,-1.2534791075122294,0.12238611280918121
1295,-119.308333333562,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,261.11151123046875,618.6908618733287,722.0750321298838,-1.284646675848836,0.09895659983158112
1296,-119.300000000229,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,227.48651039600372,654.4705309942365,758.8090370520949,-1.6734739186251975,0.06912251561880112
1297,-119.291666666896,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,164.78100883960724,717.314685575664,795.8390230387449,-2.3532330524859004,0.17993395030498505
1298,-119.28333333356301,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,190.92050898075104,730.3937003612518,823.4140363484621,-2.02231684249109,0.363613098859787
1299,-119.27500000023001,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,168.08950662612915,765.2962075546384,840.3960428237915,-2.318214777252437,0.639420747756958
1300,-119.26666666689701,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,169.13000893592834,815.3595369830728,864.830039318651,-2.3744530041180356,0.8591582179069519
1301,-119.25833333356401,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,159.45050811767578,829.6642006859183,879.9970376081765,-2.5476598096767646,0.9143128395080566
1302,-119.25000000023101,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,174.49550926685333,832.229376129806,885.7290437445045,-2.374340430916292,0.7264848947525024
1303,-119.24166666689801,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,209.530007481575,809.0652093067765,895.9770476520061,-1.9270367491307683,0.5295766592025757
1304,-119.23333333356501,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,203.58600842952728,792.0418700613081,876.7960431389511,-2.026667661067703,0.4111213684082031
1305,-119.39166666689201,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,239.22401106357574,756.6768689788878,859.5600413233042,-1.5202906668498255,0.5873175859451294
1306,-119.38333333355901,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,243.33551436662674,710.440870679915,815.0410432368517,-1.4662984918549422,0.5427064895629883
1307,-119.37500000022601,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,232.5855132341385,682.5660266280174,782.8550328724086,-1.5949581830289352,0.5309618711471558
1308,-119.36666666689301,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,210.2465102672577,661.647874340415,758.75604583323,-1.8598351697023001,0.4996876120567322
1309,-119.35833333356001,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,203.310009598732,660.8593624010682,758.6630342677236,-1.9383011538320811,0.4938928186893463
1310,-119.35000000022701,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,195.28650665283203,661.7651980295777,759.5860359668732,-1.9987854483239937,0.5345290303230286
1311,-119.34166666689401,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,176.26050472259521,663.1922041364014,758.541045319289,-2.2361100543855996,0.5481212139129639
1312,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,167.02500915527344,676.4090392962098,752.0790430903435,-2.3505734117867436,0.4356147348880768
1313,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,194.58100998401642,646.9455235898495,740.8740255609155,-2.0269241769900495,0.30041420459747314
1314,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,196.27500939369202,643.8276966661215,737.2300329059362,-2.0169582129773045,0.29203274846076965
1315,-119.308333333562,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,207.80050826072693,648.7793644219637,747.7170355692506,-1.8948508725740523,0.32536107301712036
1316,-119.300000000229,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,243.38901233673096,667.1871974095702,776.1860325783491,-1.4843194534641286,0.24038642644882202
1317,-119.291666666896,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,199.30600905418396,710.8132012560964,809.6830412112176,-1.992871826855924,0.09149730950593948
1318,-119.28333333356301,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,193.26551008224487,756.8328592777252,844.7790308184922,-1.9710393432547284,0.19159384071826935
1319,-119.27500000023001,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,105.18950569629669,836.6175477951765,872.8970506377518,-3.306984426463462,0.4970339834690094
1320,-119.26666666689701,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,112.50000417232513,876.1168699115515,913.8580379150808,-3.366248842933415,0.8043568134307861
