,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1448,-119.27500000023001,37.391666667167,8.294326782226562,259.0059814453125,1193.914306640625,911.2090411782265,69.0798322558403,1050.4378638155758,6.203165798762749,0.0035065533593297005
1449,-119.26666666689701,37.391666667167,27.2383975982666,277.1601257324219,1373.248779296875,921.5990363359451,80.62367349863052,1034.2465457618237,6.260614038335866,0.017777934670448303
1450,-119.25833333356401,37.391666667167,28.071733474731445,268.8822021484375,1620.7354736328125,554.8785291910172,248.90634635835886,1019.3875401802361,3.135169132824602,0.03462107479572296
1451,-119.25000000023101,37.391666667167,20.259748458862305,247.01856994628906,1788.442138671875,517.5955214500427,267.0398451909423,1013.0673710778356,2.6289380353072596,0.036880288273096085
1452,-119.24166666689801,37.391666667167,17.591644287109375,227.9432373046875,1865.3604736328125,468.6005206108093,286.16668486595154,1020.8983759917319,2.240141477255986,0.06073959916830063
1453,-119.233333333565,37.391666667167,15.246068954467773,233.4344024658203,1950.6734619140625,443.5360209941864,338.4613500982523,1049.4417109675705,2.009731111444276,0.13699696958065033
1454,-119.225000000232,37.391666667167,13.820539474487305,249.72572326660156,2038.3897705078125,487.9250215291977,500.40002405643463,1077.32538574934,2.406172508206861,0.25496888160705566
1455,-119.216666666899,37.391666667167,12.934067726135254,253.98867797851562,2147.87939453125,452.3260192871094,646.150518335402,1101.3293757811189,1.9327759385108947,0.38010358810424805
1456,-119.208333333566,37.391666667167,5.641425609588623,233.95120239257812,2234.443359375,401.80602180957794,706.2208641320467,1119.4753893837333,1.4383000900005471,0.5808057188987732
1457,-119.200000000233,37.391666667167,2.152836322784424,58.17252731323242,2217.260009765625,373.86602079868317,713.8080423399806,1129.7927239984274,1.2041759281322875,0.5624623894691467
1458,-119.1916666669,37.391666667167,10.111331939697266,345.49456787109375,2168.558349609375,378.0345171689987,528.1895171478391,1132.1863849386573,1.3329621150575834,0.5409674644470215
1459,-119.183333333567,37.391666667167,17.82904052734375,333.5451354980469,2213.293212890625,373.8050161600113,533.4155343174934,1130.3885605558753,1.2791758997686977,0.5801404118537903
1460,-119.17500000023401,37.391666667167,16.150835037231445,358.9327697753906,2275.96044921875,360.6060153245926,598.1387074664235,1126.1772367209196,1.138179348255026,0.739329993724823
1461,-119.16666666690101,37.391666667167,16.33489990234375,32.28483963012695,2228.85498046875,339.6410149335861,575.9856900125742,1120.5053908117115,0.951934527528697,0.6055456399917603
1462,-119.15833333356801,37.391666667167,15.259737968444824,36.59178161621094,2162.670166015625,359.73501801490784,448.2351919710636,1115.4188911654055,1.1182897189567829,0.43886762857437134
1463,-119.15000000023501,37.391666667167,15.514472961425781,47.20463943481445,2100.417724609375,370.84601950645447,384.4475137218833,1109.4567024707794,1.2722862852030787,0.3542236089706421
1464,-119.14166666690201,37.391666667167,15.427294731140137,53.68146514892578,2000.7725830078125,454.9610193967819,288.6496776267886,1108.7317125163972,2.1052793922095465,0.22187308967113495
1465,-119.13333333356901,37.391666667167,11.819786071777344,43.415618896484375,1926.3499755859375,537.2150270342827,283.98068707436323,1096.3645653650165,2.878724284418698,0.23053419589996338
1466,-119.125000000236,37.391666667167,6.792585372924805,330.32275390625,1887.4739990234375,523.9150258898735,243.53151231631637,1087.2307188101113,2.7847242844515834,0.1087033748626709
1467,-119.116666666903,37.391666667167,12.305032730102539,283.3708801269531,1973.7930908203125,498.984523832798,278.95417810603976,1074.3725416697562,2.513134614763589,0.13516108691692352
1468,-119.10833333357,37.391666667167,11.881702423095703,276.58245849609375,2057.120361328125,452.0350230336189,317.00401359423995,1063.8195530883968,2.004586310222231,0.18290425837039948
1469,-119.100000000237,37.391666667167,12.663226127624512,264.33807373046875,2147.90283203125,397.25701653957367,393.9301816523075,1048.9237036406994,1.394365552787123,0.23627279698848724
1470,-119.091666666904,37.391666667167,13.378182411193848,247.67930603027344,2252.773193359375,311.46501755714417,546.7873603999615,1038.1928708776832,0.5556172946403767,0.3338591456413269
1471,-119.083333333571,37.391666667167,11.513142585754395,221.2655792236328,2339.279541015625,280.949511885643,596.2381958961487,1029.4448850154877,0.2320689682302804,0.3561718165874481
1472,-119.075000000238,37.391666667167,12.195197105407715,191.18228149414062,2367.86279296875,264.63051104545593,644.6918617747724,1030.7235467545688,-0.015375876015630261,0.256377249956131
1473,-119.06666666690501,37.391666667167,17.51653289794922,204.44361877441406,2374.475341796875,266.1740126609802,587.2151906229556,1036.6248810105026,-0.017199997244210077,0.29223325848579407
1474,-119.05833333357201,37.391666667167,25.192106246948242,209.96754455566406,2467.24462890625,217.57050907611847,753.5282069258392,1045.2615563459694,-0.6949862439056923,0.4986001253128052
1475,-119.05000000023901,37.391666667167,26.898900985717773,194.07037353515625,2535.016845703125,191.18150651454926,859.1973754577339,1044.5852128751576,-0.9663345246479429,0.5819932818412781
1476,-119.308333333562,37.383333333834,18.244548797607422,165.6815185546875,1208.7689208984375,995.528548181057,67.03416931629181,1113.069719336927,6.811369295366879,0.00010441967606311664
1477,-119.300000000229,37.383333333834,21.058448791503906,175.09156799316406,1212.267578125,987.1575485467911,69.58866703510284,1073.950882460922,6.754258951647528,0.0002288623945787549
1478,-119.291666666896,37.383333333834,17.41455841064453,163.94564819335938,1190.0174560546875,1005.9330499172211,64.23150217533112,1049.840877328068,6.895124479819988,0.00010502806981094182
1479,-119.28333333356301,37.383333333834,7.163321018218994,189.31358337402344,1144.4564208984375,954.4485470056534,68.06850510835648,1035.9892211966217,6.5318175620046155,0.00842852983623743
1480,-119.27500000023001,37.383333333834,14.99045467376709,270.5148620605469,1240.1463623046875,974.9880510568619,82.94917023181915,1032.5077286846936,6.661607242452687,0.014252043329179287
1481,-119.26666666689701,37.383333333834,24.318159103393555,268.3206481933594,1387.331787109375,905.3920469880104,80.06517288833857,1022.9570458307862,6.136186526150539,0.029176292940974236
1482,-119.25833333356401,37.383333333834,23.344371795654297,258.4219970703125,1571.08544921875,616.828530728817,244.67416767030954,1013.4795438311994,3.73650363395954,0.012981689535081387
1483,-119.25000000023101,37.383333333834,15.878585815429688,244.4700164794922,1670.3895263671875,570.2440240383148,245.69934190809727,1004.877215642482,3.3028932300107234,0.02136288210749626
1484,-119.24166666689801,37.383333333834,14.982787132263184,241.1327362060547,1748.4971923828125,507.70502054691315,265.3875116929412,1007.8890517018735,2.6367656230926513,0.0704813003540039
1485,-119.233333333565,37.383333333834,16.77774429321289,246.20730590820312,1878.5850830078125,453.85951817035675,331.44768557697535,1028.3767132721841,2.1225483647708234,0.12143119424581528
1486,-119.225000000232,37.383333333834,15.579375267028809,243.28518676757812,2002.3099365234375,449.04651975631714,378.9798525944352,1060.6818916015327,2.0734931917026125,0.2054068148136139
1487,-119.216666666899,37.383333333834,13.94050121307373,223.22630310058594,2094.3681640625,473.04851949214935,505.2558640241623,1085.7293840013444,2.231469056935146,0.2794446349143982
1488,-119.208333333566,37.383333333834,13.993766784667969,199.427001953125,2150.96875,420.26052165031433,579.9936857968569,1107.018538840115,1.697075943289132,0.23301397264003754
1489,-119.200000000233,37.383333333834,11.132792472839355,227.4420166015625,2171.05908203125,420.4500232934952,523.9178545475006,1123.974389847368,1.719000115887872,0.2673065960407257
1490,-119.1916666669,37.383333333834,15.964871406555176,292.3730163574219,2275.37109375,353.9945133924484,716.6535304784775,1132.4450476840138,0.9166517520773,0.6594707369804382
1491,-119.183333333567,37.383333333834,19.111764907836914,323.9214782714844,2382.86669921875,357.79551672935486,749.2030327245593,1132.820382617414,0.9198379775573468,0.9216699004173279
1492,-119.17500000023401,37.383333333834,16.039657592773438,8.658944129943848,2434.03564453125,329.74001556634903,802.8821998462081,1130.0300420746207,0.7088241774460365,1.023481845855713
1493,-119.16666666690101,37.383333333834,17.34957504272461,35.57236862182617,2341.189208984375,335.16501516103745,637.2315336093307,1124.313395947218,0.8592793337230025,0.8912427425384521
1494,-119.15833333356801,37.383333333834,16.773984909057617,35.51872634887695,2267.077392578125,309.6760129928589,595.7925244942307,1115.1895491071045,0.679213807500642,0.7724526524543762
1495,-119.15000000023501,37.383333333834,18.49795913696289,48.8764533996582,2198.240966796875,335.002016723156,583.9755156226456,1106.8420393168926,0.945117306298223,0.5646688938140869
1496,-119.14166666690201,37.383333333834,16.650726318359375,50.2437629699707,2068.632568359375,406.32951909303665,324.1478439718485,1100.811039607972,1.6545862835029075,0.40293675661087036
1497,-119.13333333356901,37.383333333834,13.40223217010498,45.35849380493164,2014.8118896484375,420.000022649765,305.384014274925,1091.2970610111952,1.7845794118683913,0.2900257408618927
1498,-119.125000000236,37.383333333834,5.981473445892334,15.00338077545166,1938.6495361328125,507.41652595996857,279.6578412130475,1074.1822006329894,2.6270794506730706,0.10359501093626022
1499,-119.116666666903,37.383333333834,9.72970199584961,279.1972961425781,1998.734130859375,471.34102165699005,295.65117544680834,1059.381888717413,2.2465276899008915,0.13968591392040253
1500,-119.10833333357,37.383333333834,9.786288261413574,261.4563903808594,2087.15625,421.47002017498016,389.9576750807464,1044.3451940976083,1.7148621394716461,0.2224445641040802
1501,-119.100000000237,37.383333333834,9.756989479064941,235.44927978515625,2141.00927734375,398.5300189256668,384.3811865374446,1033.2677132338285,1.4303793775624243,0.2326796054840088
1502,-119.091666666904,37.383333333834,13.311125755310059,217.03370666503906,2195.484375,367.96051847934723,523.8291988708079,1020.2430568598211,1.1481414490732653,0.18194447457790375
1503,-119.083333333571,37.383333333834,15.142906188964844,197.5553436279297,2247.577880859375,324.79451274871826,519.3031853213906,1010.8868666440248,0.664310359954834,0.1825607270002365
1504,-119.075000000238,37.383333333834,16.416200637817383,180.35977172851562,2249.17919921875,333.60001450777054,515.9295247532427,1004.2217141352594,0.7529689957355631,0.16735796630382538
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,350.1895159482956,515.7250307574868,1003.6362184882164,0.8362724620720435,0.14562471210956573
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,319.46551489830017,547.5530250445008,999.4087110087276,0.4632517354241733,0.16850827634334564
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,1005.8505454063416,69.07783496379852,1072.9358856230974,6.896693413010959,3.638557609519921e-05
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,1000.1100435256958,67.74333667755127,1038.2365293428302,6.85834512628358,0.0005388093995861709
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,987.3750510215759,67.10133600234985,1021.451222050935,6.766483111217104,0.00024439627304673195
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,958.0010452866554,67.13533848524094,1014.8258671797812,6.554800311039234,5.666855486197164e-06
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,993.7930480241776,63.407338976860046,1021.570036444813,6.806917572021485,4.53520224255044e-05
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,941.1350410580635,79.88033502548933,1021.5590549148619,6.404376140545154,0.032865554094314575
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,681.4840312004089,206.35134555399418,1010.4822236932814,4.307889852852657,0.05558886006474495
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,536.7355227470398,263.71851601451635,997.0165440700948,2.8670415039720205,0.04596643149852753
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,523.2945247888565,261.6413450613618,989.9817155376077,2.73200012897623,0.03594759851694107
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,456.7760214805603,284.5103531256318,1007.8297208882868,2.119803551147724,0.0630541667342186
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,404.9605168104172,336.2291855365038,1039.1220377534628,1.6130414276287472,0.097981296479702
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,383.3815139532089,364.5615194439888,1065.2283912301064,1.4172896989460648,0.11377599090337753
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,421.88201928138733,351.00518245995045,1088.0508921556175,1.7805724949672304,0.10558339953422546
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,418.6660166978836,357.0381800532341,1107.5177142061293,1.743727632226615,0.18568122386932373
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,343.8755145072937,712.1645350828767,1125.5222263000906,0.846106911938766,0.4497758448123932
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,319.51901215314865,872.5260451883078,1132.3998979330063,0.4912689632382886,0.6838778853416443
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,311.17401200532913,873.2643697820604,1133.657216783613,0.45531035250630875,0.7359668612480164
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,320.5110178589821,712.6135397963226,1126.3967244364321,0.5645586733160348,0.8074195384979248
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,322.27501410245895,692.9973590672016,1111.9130481034517,0.6115172858895926,0.7942583560943604
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,314.12951469421387,583.4216983355582,1096.4327166192234,0.6855172667010078,0.5825343728065491
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,350.95551323890686,507.4736912623048,1088.2210443988442,1.1159379622031902,0.44732430577278137
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,380.68601739406586,333.3545212931931,1077.1555607058108,1.3784897261652453,0.3882981240749359
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,500.23552173376083,276.18701365217566,1061.7117095328867,2.5374173489110223,0.21173855662345886
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,488.0005208849907,271.609009411186,1040.546548385173,2.3922552663704444,0.12344405800104141
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,443.8155215382576,382.34868317469954,1023.0203811489046,1.9550380209396625,0.10819786787033081
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,438.66051691770554,348.3050016351044,1011.5670310370624,1.9190035071866265,0.09981528669595718
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,426.5945177078247,371.5946897305548,998.8327132277191,1.7834517725582781,0.11781402677297592
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,401.12901628017426,372.5656800195575,988.8178704492748,1.5347552217286209,0.13368459045886993
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,403.1350196003914,369.02985330298543,979.3850368149579,1.5509725077398893,0.06863771378993988
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,1026.944551706314,63.276667296886444,1040.8482172340155,7.042686564346839,0.001593943452462554
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,1007.1435438394547,65.75950121879578,1000.1470219641924,6.91126581800395,2.7204352591070347e-05
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,982.7085484862328,66.46466958522797,1000.0825403407216,6.727714124630237,8.519304515175463e-07
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,1005.2735522985458,62.7361695766449,1007.9617051035166,6.884886564879582,0.00018148102390114218
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,957.9645482897758,79.76133366674185,1023.5105409696698,6.521893433455763,0.0017900277161970735
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,759.6395355463028,133.33917504549026,1028.3118954859674,4.980407130307165,0.019240478053689003
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,546.2590245008469,267.5160074084997,1016.9662021063268,2.9667242699655993,0.05705736577510834
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,541.8155280351639,263.56601405888796,995.4888929612935,2.9291173967821846,0.027629170566797256
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,518.3240228891373,260.775344401598,983.3645509779453,2.7629587469429806,0.020951393991708755
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,495.84902012348175,261.14017894119024,986.7918980009854,2.5131414783412014,0.019168738275766373
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,490.4670203924179,266.97550834715366,1016.5482139103115,2.4261242373236294,0.017907509580254555
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,445.60002344846725,293.5366815030575,1046.9068774282932,2.0107897737930562,0.0333598367869854
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,431.47601801157,300.0355212241411,1069.5950608626008,1.8702552470667608,0.11019087582826614
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,410.79601979255676,352.0180113762617,1092.2748804166913,1.6631897330284118,0.211897075176239
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,357.56651651859283,569.76451651752,1112.0240323878825,1.1114241871340522,0.3385683298110962
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,345.1090153455734,601.4298597611487,1127.6677146330476,0.9466586647362545,0.4028139114379883
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,318.42601561546326,590.5360233671963,1131.8862171210349,0.6733483014435604,0.4268353283405304
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,317.3750151395798,684.1935306228697,1124.9850513376296,0.6466586429497291,0.5576372742652893
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,288.7705146074295,702.1241978742182,1108.104044251144,0.3420379614007884,0.8272830247879028
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,293.6605143547058,588.3221876807511,1084.403042729944,0.42652759634215254,0.6491521596908569
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,318.8510146141052,518.1585244946182,1073.1375474222004,0.7636000575690434,0.5221328139305115
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,333.3900133371353,515.4161860607564,1065.3938853032887,0.9011000378378506,0.40986698865890503
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,418.9805209636688,295.9671706855297,1051.5033721998334,1.856969065501772,0.3092488944530487
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,460.4490225315094,268.1316781975329,1025.5175611637533,2.1946173565141085,0.18430858850479126
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,442.28501653671265,262.62484676763415,1004.5325581841171,2.049686278556955,0.10893459618091583
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,427.6005176305771,272.50984566658735,986.3610558845103,1.8796586932807133,0.04640566557645798
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,423.02601885795593,296.3266719020903,970.3998674154282,1.8425276600081346,0.05938806012272835
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,392.1905165910721,309.56701865419745,956.4310480616987,1.491210385026603,0.042023058980703354
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,1008.9295448064804,62.42033576965332,1019.2870461270213,6.918996861063201,1.1471476682345383e-05
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,1016.3385459184647,61.33300232887268,999.161043509841,6.974610659993928,2.4434235456283204e-05
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,1004.1705482006073,66.4570021033287,998.6852150708437,6.886348608444477,6.940664752619341e-05
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,1025.0245509147644,62.38500165939331,1010.7335537225008,7.02975552410915,0.00020964846771676093
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,728.3535363674164,205.1458444967866,1023.3898807503283,4.712331268705171,0.0036024318542331457
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,587.4610282182693,249.56067684292793,1029.9597055651248,3.4214553356170656,0.003927324432879686
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,540.9210276603699,267.5848447084427,1016.2225343771279,2.9283173922834727,0.004456125665456057
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,540.0190241336823,263.6566805392504,996.2143766842782,2.9622690990053373,0.012913099490106106
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,555.7640286684036,258.72300807386637,981.9867036566138,3.120648437532885,0.022923417389392853
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,506.0940252542496,259.67733834311366,982.8732077144086,2.680789792948756,0.042919937521219254
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,475.28502279520035,265.04534205421805,1010.6613805443048,2.344413907363497,0.048153333365917206
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,438.3550198674202,285.04384392127395,1037.965213995427,1.9724862957822866,0.07178565859794617
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,435.7265193462372,292.06601309403777,1061.8670482225716,1.979151804693814,0.14132606983184814
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,370.8955171108246,323.9485115110874,1082.3040492981672,1.282834557829232,0.17228764295578003
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,381.25601679086685,376.36467726901174,1105.666376810521,1.3571862529064047,0.21374329924583435
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,367.2765164375305,451.94351537525654,1125.1143848784268,1.1923552430909254,0.2979683578014374
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,321.62451469898224,530.1235067285597,1132.244538422674,0.7636896733579964,0.4793884754180908
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,298.3115144968033,696.7042030878365,1128.5940610840917,0.43677588783461474,0.7083655595779419
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,279.94051414728165,731.0162021778524,1108.9937239736319,0.17114138726530403,0.9173822402954102
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,280.72001516819,612.2388522699475,1084.36986361444,0.2884862390057794,0.8102918267250061
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,269.5200152993202,614.0493596605957,1064.0102114863694,0.17017244511637195,0.770289421081543
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,300.71651554107666,558.3202008642256,1053.5585584901273,0.5241862371050078,0.525755763053894
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,381.48451805114746,386.589511372149,1038.7588630616665,1.3236552427554953,0.4022540748119354
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,439.5150204896927,265.9675123170018,1016.0203887298703,1.9015552602965256,0.443870484828949
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,430.8365191221237,350.40568171441555,993.636368278414,1.823251801523669,0.29666197299957275
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,416.5060224533081,296.77751414477825,973.8480443321168,1.7321138747807208,0.30147796869277954
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,399.6665188074112,308.0791850015521,953.2677111104131,1.589527646426497,0.23825529217720032
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,1020.8730456829071,61.34283232688904,1015.5650434866548,7.005607211178747,0.0001833485730458051
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,1022.320049226284,61.91450208425522,1001.9740333855152,7.012655507696086,0.0018547612708061934
1593,-119.291666666896,37.350000000502,23.515138626098633,332.9167175292969,1238.5238037109375,1051.3635516762733,61.7910041809082,1005.5335401669145,7.216783112904121,0.004512272775173187
1594,-119.28333333356301,37.350000000502,20.065521240234375,320.70123291015625,1320.3673095703125,991.9420484900475,78.90617376565933,1009.8078903630376,6.77439343312691,0.0024898971896618605
1595,-119.27500000023001,37.350000000502,15.206153869628906,292.2489013671875,1414.011474609375,853.2890334129333,129.0366715490818,1021.3218899853528,5.7314416055021615,0.006497484166175127
1596,-119.26666666689701,37.350000000502,13.497838020324707,265.2893981933594,1520.39697265625,671.2430331707001,209.42134400457144,1025.335215497762,4.22264158437992,0.005964981857687235
1597,-119.25833333356401,37.350000000502,10.087902069091797,255.0997314453125,1608.1209716796875,605.0380301475525,245.8246777281165,1014.7457101978362,3.595713969756817,0.015595890581607819
1598,-119.25000000023101,37.350000000502,5.633687973022461,266.21673583984375,1657.404541015625,570.6475267410278,262.21767538785934,1000.5608689896762,3.2887415326874834,0.1020510196685791
1599,-119.24166666689801,37.350000000502,6.174813270568848,289.03662109375,1694.1395263671875,526.2645215988159,261.0765073299408,994.3310402669013,2.868686321686054,0.061494406312704086
1600,-119.233333333565,37.350000000502,8.146973609924316,285.64666748046875,1751.443359375,485.0900229215622,261.81451290100813,998.5262161828578,2.444586318936841,0.03804110363125801
1601,-119.225000000232,37.350000000502,8.122979164123535,285.08172607421875,1815.203369140625,437.81501883268356,285.4085131920874,1023.7362086251378,1.9568621540891713,0.08102353662252426
1602,-119.216666666899,37.350000000502,9.223862648010254,296.9915771484375,1862.8446044921875,410.84651958942413,292.68567653372884,1050.1593848578632,1.6894897444494839,0.1524384319782257
1603,-119.208333333566,37.350000000502,14.293142318725586,303.6370544433594,1921.754150390625,380.780513048172,319.53951431810856,1071.0573736131191,1.3952483152521067,0.22731579840183258
1604,-119.200000000233,37.350000000502,15.562572479248047,308.2249755859375,2014.627685546875,409.4760203361511,371.32202273607254,1089.020214818418,1.6409345655605712,0.3855644464492798
1605,-119.1916666669,37.350000000502,11.9345703125,309.8162841796875,2077.93115234375,382.740014731884,376.84002075344324,1109.46389298141,1.3853862511700596,0.4383886158466339
1606,-119.183333333567,37.350000000502,11.91714096069336,301.4700927734375,2141.40478515625,354.20101338624954,453.0536795556545,1128.6897131577134,1.0702138156726442,0.46850070357322693
1607,-119.17500000023401,37.350000000502,14.708535194396973,293.6903381347656,2226.35986328125,322.3850146532059,531.517358392477,1135.5920572541654,0.76703451748552,0.5291123390197754
1608,-119.16666666690101,37.350000000502,15.533591270446777,282.1822814941406,2356.616943359375,275.07100999355316,718.9198675081134,1132.449544288218,0.19159999551444218,0.6538087129592896
1609,-119.15833333356801,37.350000000502,8.415985107421875,290.0102233886719,2491.42333984375,272.5715116560459,749.402042336762,1117.7138888053596,-0.03256208752763683,0.8460558652877808
1610,-119.15000000023501,37.350000000502,9.889518737792969,36.831268310546875,2502.024658203125,269.4400124549866,750.345531154424,1092.569716129452,-0.05282413548436658,1.022358775138855
