,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
165,-119.50833333355399,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,127.45450615882874,773.3760740906,934.6340342387557,-2.343727387778171,0.5468187928199768
166,-119.500000000221,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,101.16500473022461,856.7342844903469,926.7148974835873,-2.823555327081061,0.5266141891479492
167,-119.491666666888,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,102.34950590133667,842.1943650878966,910.8606136702001,-2.811490423880614,0.6194144487380981
168,-119.483333333555,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,114.00500655174255,817.6479182057083,883.3509663678706,-2.6488962165721053,0.7027220726013184
169,-119.475000000222,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,116.85050576925278,804.1722313053906,868.7057423703372,-2.605957916417679,0.6585597991943359
170,-119.466666666889,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,105.04600512981415,773.3216014131904,832.5173028632998,-2.813104016053212,0.7380686402320862
171,-119.458333333556,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,106.6950049996376,746.6118833348155,803.5006677508354,-2.801558546818696,0.6330592036247253
172,-119.450000000223,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,112.68900394439697,718.4691605269909,773.0051956921816,-2.7172112000453006,0.5234748721122742
173,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,140.09950876235962,628.5802109241486,757.4147931411862,-2.188308510687444,0.5717267394065857
174,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,96.10100555419922,713.1418473124504,743.7985103726387,-3.0067598633951955,0.7021303176879883
175,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,95.8645042181015,707.4571539461613,738.1354078426957,-3.039899483903662,0.5900864601135254
176,-119.41666666689099,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,104.05550563335419,704.0619600787759,729.8871307335794,-2.8722858560549747,0.6001260876655579
177,-119.40833333355799,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,112.92450523376465,719.366702221334,738.3572969958186,-2.786753364971706,0.5662426948547363
178,-119.40000000022499,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,110.60050624608994,733.7364963293076,752.7932085841894,-2.81450015577403,0.5747107267379761
179,-119.391666666892,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,106.47850441932678,729.243207950145,763.8797138482332,-2.909227392890237,0.6417309641838074
180,-119.383333333559,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,55.50050234794617,772.5677502527833,782.4263890236616,-4.301769673050224,0.6253140568733215
181,-119.375000000226,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,99.53950464725494,736.073685452342,773.4703642129898,-2.950828081988669,0.6332208514213562
182,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,261.1465126276016,371.9114829748869,844.8803035244346,-0.4731980709286479,0.6158345937728882
183,-119.63333333354899,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,227.79101210832596,400.16663663089275,853.5641578771174,-0.8735649550889993,0.7037990093231201
184,-119.62500000021599,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,203.98501086235046,414.43874157220125,856.5658069774508,-1.1597955017894894,0.5750576853752136
185,-119.61666666688299,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,178.71700900793076,491.2406924366951,866.1507967114449,-1.4719643496073687,0.5982317924499512
186,-119.60833333355,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,139.435506939888,609.0513868629932,871.1595937907696,-2.056548780048048,0.48173728585243225
187,-119.600000000217,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,149.99950641393661,607.6138067916036,868.6248018965125,-1.9099676179421412,0.38914236426353455
188,-119.591666666884,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,183.85050773620605,461.76296611875296,865.0474287644029,-1.4399968215397425,0.2945556044578552
189,-119.583333333551,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,208.02051031589508,443.6621278896928,876.9800517559052,-1.1336623825036085,0.2413550466299057
190,-119.575000000218,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,192.42051059007645,548.9807538166642,888.4788798987865,-1.3840487897396088,0.43424245715141296
191,-119.566666666885,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,161.02050775289536,633.3431090787053,907.4233963228762,-1.8314546447295648,0.5510936975479126
192,-119.558333333552,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,136.85050648450851,780.1948144584894,917.6544694676995,-2.2194286851913896,0.5542812943458557
193,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,140.69900691509247,791.9570284485817,935.5511977747083,-2.1742501328517863,0.6313600540161133
194,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,132.8505061864853,859.7737741321325,953.4799814894795,-2.3204189581530437,0.6575039625167847
195,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,114.04500448703766,883.3206233680248,959.6948668062687,-2.636003378536794,0.6825872659683228
196,-119.52500000021999,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,105.91450536251068,882.8543953672051,953.7083870619535,-2.808009911667217,0.565050482749939
197,-119.51666666688699,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,122.90000522136688,803.9479702934623,940.9108339175582,-2.4270423101140306,0.5692559480667114
198,-119.50833333355399,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,132.47550642490387,769.4315306767821,929.6275262385607,-2.2719968654118574,0.6104106903076172
199,-119.500000000221,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,113.96900689601898,853.6029020287097,922.3123257122934,-2.588571554267561,0.6538671851158142
200,-119.491666666888,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,117.63500571250916,833.2434045188129,915.8876700438559,-2.558724150255129,0.6513838171958923
201,-119.483333333555,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,113.79050374031067,818.5476399101317,884.1108321584761,-2.6625877990351094,0.7266136407852173
202,-119.475000000222,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,118.64000618457794,794.1231085956097,856.9666232839227,-2.5634741322560743,0.749365508556366
203,-119.466666666889,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,107.33600604534149,771.9379971921444,831.5964287444949,-2.7689741493819597,0.683041512966156
204,-119.458333333556,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,105.8150042295456,740.6156535595655,796.1006821170449,-2.8045098793196988,0.5776222944259644
205,-119.450000000223,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,152.41050851345062,545.8046332150698,774.2426491901278,-2.017194877197216,0.5659055709838867
206,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,109.20400488376617,702.3896663859487,754.2194271013141,-2.7257728518603686,0.7676793932914734
207,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,109.64000487327576,692.1548014134169,742.6924187615514,-2.7726267696201026,0.6836609244346619
208,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,112.84100311994553,680.0309851169586,728.2716671936214,-2.737253393445696,0.5987691879272461
209,-119.41666666689099,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,93.04050529003143,712.519842684269,730.9086150825024,-3.102487149950746,0.5197446942329407
210,-119.40833333355799,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,100.77100419998169,699.6530625671148,727.1838458478451,-2.8888508127881334,0.5516656637191772
211,-119.40000000022499,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,86.84000432491302,714.3375543355942,730.3813106380403,-3.2045066244416422,0.6473744511604309
212,-119.391666666892,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,46.315001010894775,732.8524457216263,739.8101617209613,-4.819919069866081,0.5218679904937744
213,-119.383333333559,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,93.77550494670868,693.9675456210971,727.1809892356396,-3.1006365143633507,0.42733198404312134
214,-119.375000000226,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,100.33500492572784,691.8755891472101,725.8543712571263,-2.948496892854765,0.5911885499954224
215,-119.366666666893,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,99.05950462818146,673.6834196932614,707.2845754511654,-2.942496898499402,0.6536523103713989
216,-119.35833333356,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,65.19550204277039,711.8944895155728,722.3800710476935,-3.96992876506471,0.5748584866523743
217,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,298.77051359415054,366.0888323932886,828.029590010643,-0.1017825042272543,0.39918792247772217
218,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,229.7060112953186,395.10823372751474,842.304154202342,-0.8785292537181408,0.4412890374660492
219,-119.63333333354899,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,231.09551405906677,398.54036390036345,848.7304472178221,-0.8490552128135384,0.5746617913246155
220,-119.62500000021599,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,216.001011967659,411.9903670325875,850.5204904302955,-1.0211818489161404,0.556294858455658
221,-119.61666666688299,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,169.21000730991364,573.9608360826969,843.2413746677339,-1.6168150127708139,0.434915691614151
222,-119.60833333355,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,214.53600853681564,411.93724869191647,845.7856218703091,-1.0493085132790851,0.21923919022083282
223,-119.600000000217,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,268.9300137758255,380.92495054006577,852.0883155241609,-0.3927857117219405,0.1813666820526123
224,-119.591666666884,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,218.81050914525986,397.42428774386644,851.5007569380105,-0.9974254002044727,0.3364560008049011
225,-119.583333333551,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,229.55551040172577,389.5772618576884,864.1062385700643,-0.8838279696253987,0.3939727246761322
226,-119.575000000218,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,169.11551195383072,617.7859186008573,884.7174748294055,-1.7217435496194022,0.40488767623901367
227,-119.566666666885,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,164.19550621509552,631.0838951766491,904.4755955599248,-1.7976559199296034,0.50236976146698
228,-119.558333333552,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,150.9995082616806,714.2718361467123,916.2972007021308,-2.017039058657436,0.6317786574363708
229,-119.550000000219,38.058333333807006,12.266979217529297,231.28643798828125,2924.8359375,142.13950580358505,790.5637991651893,934.3314876705408,-2.1934708921940294,0.6821402311325073
230,-119.541666666886,38.058333333807006,13.486461639404297,207.2805938720703,3016.350830078125,128.3040075302124,848.1374817118049,941.8242406845093,-2.439483865514978,0.649494469165802
231,-119.533333333553,38.058333333807006,18.626758575439453,156.39109802246094,3016.255615234375,127.53550553321838,854.794635862112,943.8668551668525,-2.433006629541323,0.5523220896720886
232,-119.52500000021999,38.058333333807006,19.32168960571289,141.12387084960938,2835.630615234375,132.2705076932907,852.2333237454295,941.1616428717971,-2.290607226746423,0.47492516040802
233,-119.51666666688699,38.058333333807006,7.119853496551514,161.15438842773438,2790.64892578125,136.70600700378418,772.0047060288489,931.9584137313068,-2.20307801218776,0.5330108404159546
234,-119.50833333355399,38.058333333807006,6.437335968017578,249.4394073486328,2829.6103515625,127.37000608444214,791.1876213289797,926.3533051349223,-2.3678540428737542,0.5787957906723022
235,-119.500000000221,38.058333333807006,10.043806076049805,243.1062469482422,2915.171142578125,124.44550478458405,841.934670407325,909.983068395406,-2.4384027258916334,0.538640022277832
236,-119.491666666888,38.058333333807006,10.271064758300781,219.3031768798828,2965.37646484375,116.17000687122345,809.9529232978821,890.8578666970134,-2.5866494650964613,0.5107787251472473
237,-119.483333333555,38.058333333807006,9.668143272399902,181.06570434570312,2996.935546875,114.2950057387352,811.5077266022563,876.3822068870068,-2.637565053902663,0.5700397491455078
238,-119.475000000222,38.058333333807006,10.606086730957031,165.61831665039062,2961.25244140625,123.11500424146652,769.5938680544496,844.9998340159655,-2.473175457158646,0.646813690662384
239,-119.466666666889,38.058333333807006,12.127314567565918,144.2811737060547,2961.873291015625,119.73000717163086,752.8941029235721,811.5778815001249,-2.5488247836565043,0.6011422872543335
240,-119.458333333556,38.058333333807006,6.48670768737793,145.51873779296875,2827.98828125,156.57650673389435,554.2206088081002,786.0859640464187,-1.9371299670114146,0.5279221534729004
