,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
926,-118.71666666691901,37.23333333384,15.784402847290039,5.990321636199951,3461.17236328125,46.550002336502075,638.6393562331796,678.0200234167278,-4.696086410818429,0.6953750848770142
927,-118.70833333358601,37.23333333384,13.313996315002441,352.6059265136719,3453.88330078125,48.310001373291016,614.1560248993337,652.5160250328481,-4.568701370009061,0.6665162444114685
928,-118.70000000025301,37.23333333384,13.0040864944458,338.2189025878906,3477.64404296875,58.825003147125244,588.1340266279876,625.8290291838348,-3.897867979674504,0.46631890535354614
929,-118.69166666692,37.23333333384,13.315704345703125,331.1244812011719,3506.90283203125,88.2895051240921,554.6985234618187,598.7590252459049,-3.367034634639477,0.5435590744018555
930,-118.991666666908,37.225000000507,4.538756370544434,96.10633850097656,2896.400146484375,136.7055058479309,668.2571987062693,779.3950342908502,-2.4834742374803827,0.41830238699913025
931,-118.983333333575,37.225000000507,4.748069763183594,98.92381286621094,2868.332763671875,147.19100618362427,664.2345340140164,771.7360396124423,-2.3377213546599465,0.34374329447746277
932,-118.975000000242,37.225000000507,9.332446098327637,75.37820434570312,2827.7919921875,165.14550817012787,632.6935284361243,749.8200334087014,-2.0747098470556327,0.3350457549095154
933,-118.966666666909,37.225000000507,15.979703903198242,56.93806838989258,2745.900634765625,265.38501197099686,558.8110213913023,727.7790329344571,-0.8603132528135147,0.2857450246810913
934,-118.95833333357601,37.225000000507,19.880264282226562,34.51382827758789,2640.517578125,346.02701938152313,414.7155239842832,702.8610343672335,0.055327596678130926,0.1800854653120041
935,-118.95000000024301,37.225000000507,24.05036163330078,12.150296211242676,2585.062255859375,358.2110197544098,401.9545162394643,685.1010175719857,0.19684484977831787,0.16260436177253723
936,-118.94166666691001,37.225000000507,28.450891494750977,359.4886474609375,2572.134521484375,364.2375147342682,396.47351597994566,678.4060235619545,0.24104886013886023,0.12593525648117065
937,-118.93333333357701,37.225000000507,32.95325469970703,347.0260314941406,2591.323486328125,347.8280174136162,404.8165180981159,691.6680353209376,0.07645689927298448,0.09974747896194458
938,-118.92500000024401,37.225000000507,37.66896438598633,339.3870544433594,2676.82275390625,286.20101523399353,546.1235206387937,716.1420269869268,-0.6007327800509573,0.20195384323596954
939,-118.91666666691101,37.225000000507,37.07991409301758,336.7408447265625,2785.990966796875,251.43901228904724,622.048044629395,746.6500540450215,-1.0079311002259967,0.3762594163417816
940,-118.908333333578,37.225000000507,31.675451278686523,338.0628356933594,2912.631591796875,165.63550794124603,663.6057076118886,758.2350429184735,-2.0407328585098528,0.33122819662094116
941,-118.900000000245,37.225000000507,29.040555953979492,3.19866943359375,2985.992431640625,176.86450666189194,671.8220367953181,766.9510396718979,-1.7077012277882675,0.344864159822464
942,-118.891666666912,37.225000000507,37.41453552246094,29.36290168762207,2889.77197265625,154.59200847148895,648.3295301683247,744.4020354636014,-2.1116782248705284,0.3819841742515564
943,-118.883333333579,37.225000000507,37.76657485961914,34.445884704589844,2680.748779296875,393.0405168533325,410.3851941600442,722.5450449287891,0.5052097991280172,0.21142736077308655
944,-118.875000000246,37.225000000507,24.805627822875977,33.72754669189453,2527.10888671875,455.2690215110779,383.82550963014364,712.0180216133595,0.9889023324538921,0.08191967010498047
945,-118.866666666913,37.225000000507,4.537411689758301,17.514259338378906,2449.636474609375,442.22102177143097,359.8321835771203,698.9450312182307,0.9014483080513176,0.013844274915754795
946,-118.85833333358,37.225000000507,13.45329475402832,215.5341033935547,2487.937744140625,449.7800193428993,361.8618574254215,701.6600424423814,0.9871034783193435,0.004041589796543121
947,-118.85000000024701,37.225000000507,18.230928421020508,196.9029541015625,2533.70166015625,442.07051956653595,368.8938543573022,713.1630480773747,0.9176782177782606,0.0066681173630058765
948,-118.84166666691401,37.225000000507,14.484292984008789,190.3448486328125,2533.2822265625,433.8100188970566,362.09702023491263,700.8390303850174,0.8517500305997914,0.011210567317903042
949,-118.83333333358101,37.225000000507,10.158167839050293,213.27197265625,2570.23681640625,435.7910203933716,389.1890093125403,717.0340199396014,0.8664195845867025,0.02822144143283367
950,-118.82500000024801,37.225000000507,23.10590934753418,247.16424560546875,2680.3544921875,416.45051860809326,413.0870196223259,731.4810352660716,0.6185373633072294,0.08910820633172989
951,-118.81666666691501,37.225000000507,39.41136169433594,244.9940185546875,2998.2958984375,86.22550296783447,692.9395296499133,734.8250329382718,-3.495020285420034,0.20046962797641754
952,-118.80833333358201,37.225000000507,35.55305480957031,233.13546752929688,3274.15576171875,130.86500418186188,687.796027392149,741.3090280294418,-2.4153851760529923,0.21518230438232422
953,-118.800000000249,37.225000000507,25.413558959960938,225.53919982910156,3397.949462890625,106.2595044374466,715.3660288788378,767.2200330980122,-2.8200777145637863,0.4523657262325287
954,-118.791666666916,37.225000000507,16.79966926574707,216.07492065429688,3499.008544921875,58.894503593444824,738.1738656796515,829.667035702616,-4.241149606375859,0.5039080381393433
955,-118.783333333583,37.225000000507,14.438652992248535,187.16358947753906,3502.268798828125,79.02000331878662,812.6548729799688,872.6310406588018,-3.542040393270295,0.5354526042938232
956,-118.77500000025,37.225000000507,16.579242706298828,201.80714416503906,3493.39599609375,83.21100294589996,839.8538600988686,899.479030687362,-3.3448967111521752,0.48642095923423767
957,-118.766666666917,37.225000000507,13.469327926635742,225.95143127441406,3611.635986328125,46.745002031326294,781.384026620537,880.9210248924792,-4.74151459918625,0.4025510549545288
958,-118.758333333584,37.225000000507,3.6445415019989014,310.4010314941406,3669.025634765625,51.68000245094299,824.0433706901968,867.2810353897512,-4.722845039490996,1.2754276990890503
959,-118.750000000251,37.225000000507,12.88266372680664,24.957571029663086,3651.712890625,47.04000163078308,793.9917028807104,840.2900389097631,-4.470675533530356,1.2796231508255005
960,-118.74166666691801,37.225000000507,15.521638870239258,18.95578956604004,3588.27490234375,49.18450152873993,753.8403587266803,798.2870249673724,-4.236701356268477,1.3000127077102661
961,-118.73333333358501,37.225000000507,13.833003044128418,346.62738037109375,3579.026611328125,53.265002727508545,727.2226941548288,770.1960298977792,-4.034158251751428,1.155457854270935
962,-118.72500000025201,37.225000000507,13.333194732666016,349.6396789550781,3604.451171875,51.810001850128174,700.2315262034535,741.8490288928151,-4.214442730635062,0.9404266476631165
963,-118.71666666691901,37.225000000507,14.520258903503418,11.226630210876465,3573.427734375,47.98000228404999,672.858380254358,713.0850476585329,-4.4895605753208025,0.9167501330375671
964,-118.70833333358601,37.225000000507,13.738529205322266,0.4425678849220276,3551.969482421875,62.77550232410431,635.5435388348997,681.285040166229,-3.7062300820460266,0.6056718826293945
965,-118.70000000025301,37.225000000507,14.78248405456543,338.15606689453125,3576.96533203125,67.84000313282013,616.8013625629246,654.2630286701024,-3.630227178677745,0.5144919753074646
966,-118.69166666692,37.225000000507,16.79363250732422,335.66485595703125,3632.972900390625,73.72050356864929,597.1328640542924,634.3570323549211,-3.6840030756489983,0.6592999696731567
967,-118.983333333575,37.216666667174,3.555549144744873,53.988616943359375,2864.978759765625,139.53100341558456,675.60436084494,785.7670321799815,-2.458922544087487,0.47062915563583374
968,-118.975000000242,37.216666667174,7.0522847175598145,35.716190338134766,2845.543701171875,160.54150676727295,661.6910308375955,772.0310391038656,-2.1582960938585214,0.4982870817184448
969,-118.966666666909,37.216666667174,12.713081359863281,34.355979919433594,2805.1591796875,216.27050983905792,637.8615357726812,758.06003395468,-1.4362903100320663,0.4776374399662018
970,-118.95833333357601,37.216666667174,16.003589630126953,18.838552474975586,2757.890869140625,244.20951068401337,624.8050204068422,747.3990250974894,-1.0741954404732277,0.38311928510665894
971,-118.95000000024301,37.216666667174,18.985944747924805,0.5720029473304749,2757.205078125,243.87051045894623,620.8503718189895,742.7010425366461,-1.0650230433749057,0.33396661281585693
972,-118.94166666691001,37.216666667174,22.571388244628906,350.7848205566406,2773.30078125,221.25701081752777,629.2810394503176,747.9980413131416,-1.3367672973665699,0.32666119933128357
973,-118.93333333357701,37.216666667174,27.019672393798828,337.43072509765625,2807.6181640625,212.24000811576843,643.1660220772028,764.0470263883471,-1.4395029428361477,0.32514524459838867
974,-118.92500000024401,37.216666667174,29.78668785095215,330.8645935058594,2934.012451171875,174.38500916957855,692.2872129678726,787.2400453463197,-1.7968621428670555,0.40799567103385925
975,-118.875000000246,37.216666667174,32.51765823364258,41.70812225341797,2740.607177734375,288.555513381958,471.22485249862075,736.6940327584743,-0.5628391151455627,0.21247459948062897
976,-118.866666666913,37.216666667174,24.83396339416504,31.037372589111328,2560.021240234375,438.9965180158615,391.4100190475583,724.0440305285156,0.8402701417605082,0.08717799186706543
977,-118.85833333358,37.216666667174,17.70892333984375,358.6783752441406,2485.32080078125,442.2450225353241,373.91635698080063,721.5170423723757,0.9162385628141206,0.05405828356742859
978,-118.85000000024701,37.216666667174,20.557811737060547,338.2759704589844,2519.301513671875,445.30602157115936,364.1755155734718,708.8870336972177,0.9178506248983843,0.11000172048807144
979,-118.84166666691401,37.216666667174,26.316904067993164,339.7995910644531,2585.19091796875,441.5600190758705,380.308685682714,710.8500325083733,0.8298592214611755,0.15798138082027435
980,-118.83333333358101,37.216666667174,26.15652084350586,347.46435546875,2653.410888671875,404.3365173339844,405.8398555666208,722.3310382440686,0.5900977240211662,0.2988649010658264
981,-118.82500000024801,37.216666667174,13.727492332458496,329.365234375,2663.993896484375,420.37652003765106,415.3898514583707,736.712038628757,0.6372500342884283,0.13582469522953033
982,-118.81666666691501,37.216666667174,21.73155975341797,231.8628387451172,2750.789306640625,390.126520216465,504.2188549488783,734.9750316441059,0.3310460215327383,0.030314262956380844
983,-118.80833333358201,37.216666667174,39.97077560424805,215.92514038085938,2948.668701171875,301.2895141839981,551.6890351213515,741.1310395225883,-0.53441957153123,0.057260945439338684
984,-118.800000000249,37.216666667174,42.36982345581055,215.09913635253906,3166.142333984375,75.95500421524048,703.053387708962,743.8660570569336,-3.9630662380963906,0.2578975260257721
985,-118.791666666916,37.216666667174,31.345457077026367,208.73770141601562,3335.277587890625,71.88000130653381,718.9057016670704,760.7020354382694,-3.7164053594929047,0.4386069178581238
986,-118.783333333583,37.216666667174,20.75117301940918,187.74685668945312,3368.456298828125,64.89000248908997,767.2968772649765,811.371046423912,-4.04775308672039,0.5935807824134827
987,-118.77500000025,37.216666667174,18.734548568725586,203.5359344482422,3345.821044921875,60.02000141143799,806.2398803159595,852.4230477809906,-4.431261717588052,0.5604616403579712
988,-118.766666666917,37.216666667174,22.322328567504883,226.08334350585938,3450.3603515625,55.39500284194946,837.2417226284742,885.0030601471663,-4.468276104707828,0.5706336498260498
989,-118.758333333584,37.216666667174,16.823841094970703,217.45640563964844,3601.4091796875,55.07450342178345,829.1783741414547,876.7750423848629,-4.1216898389246275,0.6747608780860901
990,-118.750000000251,37.216666667174,11.651338577270508,171.4112091064453,3667.46435546875,47.5055034160614,796.5148629359901,846.4790291003883,-4.611201352771672,0.6526581645011902
991,-118.74166666691801,37.216666667174,10.786952018737793,157.27752685546875,3614.4794921875,53.480002760887146,787.2380417920649,832.2730421163142,-3.993474341672042,0.6797234416007996
992,-118.73333333358501,37.216666667174,7.844225883483887,220.033203125,3594.975341796875,53.33000373840332,752.472036164254,796.1520378999412,-4.024870869757115,0.5376832485198975
993,-118.72500000025201,37.216666667174,9.407875061035156,287.1497497558594,3656.241455078125,47.5950026512146,717.2187064364552,758.9570425227284,-4.361974326358444,0.5880690813064575
994,-118.71666666691901,37.216666667174,12.126242637634277,355.1877746582031,3692.223876953125,47.76550316810608,693.0001854747534,733.9710225909948,-4.333411118764987,1.399603247642517
995,-118.70833333358601,37.216666667174,15.281869888305664,4.927928924560547,3636.927001953125,57.230003356933594,671.5961992815137,711.2370336130261,-3.9141237276724015,0.7935201525688171
996,-118.70000000025301,37.216666667174,13.462193489074707,341.6365966796875,3662.635498046875,57.350502610206604,646.9925353229046,685.7200371921062,-4.001750182831424,0.7639822363853455
997,-118.69166666692,37.216666667174,12.31416130065918,324.9762268066406,3735.038330078125,48.50500249862671,638.842862047255,655.8470296040177,-4.77781057666088,0.5659286975860596
998,-118.866666666913,37.208333333841004,27.398344039916992,26.129411697387695,2762.87939453125,266.7540147304535,552.4478621967137,739.2510345391929,-0.7884827794014723,0.353680819272995
999,-118.85833333358,37.208333333841004,30.89249610900879,355.722412109375,2710.376220703125,295.82551634311676,473.5615301504731,735.0400384142995,-0.4787011567888589,0.3758765459060669
1000,-118.85000000024701,37.208333333841004,38.12202835083008,341.0777282714844,2783.50732421875,225.45701241493225,562.4711944200099,735.6840368099511,-1.297514396152277,0.4719865918159485
1001,-118.84166666691401,37.208333333841004,41.78447341918945,341.2408447265625,2898.49365234375,177.3255068063736,646.007204670459,739.9920395389199,-1.9980633053286323,0.4726029634475708
1002,-118.83333333358101,37.208333333841004,39.23388671875,357.38494873046875,2996.109375,109.48100340366364,696.9272029139102,738.2210374213755,-2.998069093145173,0.5555994510650635
1003,-118.82500000024801,37.208333333841004,33.90288543701172,16.24201774597168,2917.026123046875,150.52100896835327,660.4273568578064,743.893024802208,-2.3721667644621314,0.446933388710022
1004,-118.81666666691501,37.208333333841004,19.107635498046875,18.634883880615234,2771.5302734375,354.8050169944763,436.3878606259823,741.228044077754,0.08911779865451243,0.2544649839401245
1005,-118.80833333358201,37.208333333841004,6.84459924697876,232.5050506591797,2726.982177734375,392.24051690101624,438.6356910429895,744.8950395807624,0.3294051707476035,0.07737832516431808
1006,-118.800000000249,37.208333333841004,31.415590286254883,219.90032958984375,2876.323486328125,311.12051570415497,450.382521096617,753.1330304667354,-0.3739540309741579,0.047698237001895905
1007,-118.791666666916,37.208333333841004,36.32259750366211,214.84393310546875,3115.894287109375,105.48500680923462,710.2845431864262,750.8460453301668,-3.1790173690894554,0.24121613800525665
1008,-118.783333333583,37.208333333841004,26.768367767333984,198.39791870117188,3225.384521484375,67.10000395774841,712.0080215111375,753.1410233490169,-4.179709969580858,0.4923216998577118
1009,-118.77500000025,37.208333333841004,23.164081573486328,204.1600341796875,3259.667724609375,63.46950340270996,739.8700332082808,782.4630349688232,-4.290313409662795,0.5107092261314392
1010,-118.766666666917,37.208333333841004,26.33221435546875,217.3545379638672,3378.1220703125,53.48450255393982,779.1030240021646,823.5130244530737,-4.388879520454626,0.4973868131637573
1011,-118.758333333584,37.208333333841004,25.542724609375,202.5857696533203,3488.311767578125,54.00050330162048,802.7043675221503,847.946035746485,-4.1502329508463545,0.5043618679046631
1012,-118.750000000251,37.208333333841004,24.226177215576172,179.70123291015625,3486.33349609375,40.06550180912018,803.9008820950985,840.5600503385067,-5.46712382017881,0.6018238663673401
1013,-118.74166666691801,37.208333333841004,20.339414596557617,179.0972137451172,3443.859375,40.64550197124481,780.2225427776575,815.8200454860926,-5.507985904298979,0.5167723894119263
1014,-118.73333333358501,37.208333333841004,18.302860260009766,214.8617706298828,3466.784423828125,36.05000078678131,754.7193792797625,789.7410477139056,-5.695914101326602,0.4570707678794861
1015,-118.72500000025201,37.208333333841004,19.98079490661621,239.38128662109375,3631.415283203125,48.799501180648804,725.4137091338634,767.3520431220531,-4.374414014405217,0.46340522170066833
1016,-118.71666666691901,37.208333333841004,9.215912818908691,244.3383331298828,3789.67529296875,43.50000238418579,744.1062040068209,744.1500373408198,-5.184359465522328,0.7522748708724976
1017,-118.70833333358601,37.208333333841004,1.6314899921417236,354.5611877441406,3780.440673828125,47.295001447200775,708.2976977936924,729.0710311047733,-5.0196525348328995,1.2354494333267212
1018,-118.70000000025301,37.208333333841004,0.9189420342445374,46.58833694458008,3770.57763671875,44.69000279903412,712.1940396651626,712.1940396651626,-5.175477257062649,0.918498158454895
1019,-118.69166666692,37.208333333841004,6.248543739318848,236.73529052734375,3744.67041015625,60.774502635002136,655.4730473272502,695.5830479376018,-3.919043290889126,0.6062211990356445
1020,-118.85833333358,37.200000000508,23.9154052734375,343.34832763671875,2934.561767578125,122.40000343322754,691.4748542532325,770.4830234274268,-2.7940748697039726,0.6035394072532654
1021,-118.85000000024701,37.200000000508,28.605819702148438,329.0825500488281,3032.670654296875,96.74500608444214,729.1620413847268,769.8220424316823,-3.3065806195653717,0.5963132977485657
1022,-118.84166666691401,37.200000000508,28.500703811645508,329.2713928222656,3162.265625,114.5900050997734,678.6948758736253,766.8840422406793,-2.5404828824531074,0.6506270170211792
1023,-118.83333333358101,37.200000000508,24.664310455322266,358.9459533691406,3238.373291015625,114.33350670337677,705.4371939785779,756.2860302217305,-2.6367242531529786,0.5691012144088745
1024,-118.82500000024801,37.200000000508,29.97088623046875,23.55002784729004,3148.308349609375,86.41000270843506,713.2225370146334,754.7350382804871,-3.591092118586617,0.5682264566421509
1025,-118.81666666691501,37.200000000508,33.95270919799805,26.487462997436523,3050.302490234375,85.66550302505493,709.5830363556743,750.7550387196243,-3.558299057100011,0.5955982804298401
1026,-118.80833333358201,37.200000000508,27.183361053466797,38.46067810058594,2896.1220703125,256.6600110530853,561.9611963555217,750.3540361300111,-0.9816983068126371,0.37298455834388733
1027,-118.800000000249,37.200000000508,1.6052441596984863,169.00238037109375,2734.531982421875,378.08451813459396,446.03303238749504,756.4230462498963,0.1999483029732759,0.08358690142631531
1028,-118.791666666916,37.200000000508,26.219356536865234,224.27259826660156,2878.950927734375,287.2645151615143,455.26600128784776,759.2040131017566,-0.611324717258585,0.13183124363422394
1029,-118.783333333583,37.200000000508,24.808855056762695,211.26739501953125,3015.57421875,250.69551002979279,574.3046953082085,761.7660370580852,-1.0272385580786343,0.24403920769691467
1030,-118.77500000025,37.200000000508,23.54953384399414,201.41986083984375,3061.8447265625,196.96000862121582,581.6440148800611,770.8300194479525,-1.6255719291752782,0.18119068443775177
1031,-118.766666666917,37.200000000508,29.745464324951172,202.9300079345703,3167.947509765625,107.27050447463989,732.5452000945807,774.3010337464511,-3.1123794957824136,0.1846127063035965
1032,-118.758333333584,37.200000000508,32.059505462646484,194.19090270996094,3258.55859375,76.55000400543213,741.759205698967,783.3850418291986,-4.142974333516483,0.2854422330856323
1033,-118.750000000251,37.200000000508,28.7635440826416,187.48028564453125,3292.923095703125,69.70950412750244,742.012200538069,783.2350367493927,-4.322988702990543,0.4206150472164154
1034,-118.74166666691801,37.200000000508,23.30191993713379,193.8966522216797,3327.201171875,49.20550203323364,731.2996900454164,772.0900231488049,-4.982028986530742,0.4565162658691406
1035,-118.73333333358501,37.200000000508,23.332988739013672,214.87200927734375,3386.265625,40.81050252914429,731.7810120135546,765.0360149890184,-5.282942800001166,0.5386366844177246
1036,-118.72500000025201,37.200000000508,27.087345123291016,223.95350646972656,3505.937255859375,36.26000189781189,735.8840366974473,769.3890377655625,-5.283445672742252,0.5014765858650208
1037,-118.71666666691901,37.200000000508,23.27764129638672,214.6819305419922,3622.169921875,43.414502024650574,716.2043573446572,757.2760293073952,-4.405485840364435,0.4323115944862366
1038,-118.70833333358601,37.200000000508,16.858749389648438,191.90098571777344,3700.12548828125,45.00000178813934,713.4402002990246,754.7560357749462,-4.47169562180837,0.47244343161582947
1039,-118.70000000025301,37.200000000508,13.689445495605469,171.49472045898438,3698.75732421875,46.11950135231018,687.714877396822,728.5190456211567,-4.452003122061148,0.42396289110183716
1040,-118.69166666692,37.200000000508,11.859163284301758,208.27374267578125,3635.550048828125,53.92500126361847,680.3350258693099,720.6100269183517,-4.058069159929779,0.4033161401748657
1041,-118.80833333358201,37.191666667175,33.40605926513672,53.173526763916016,3123.426025390625,92.29500484466553,726.4010372012854,766.7120395489037,-3.397184071184575,0.46211057901382446
1042,-118.800000000249,37.191666667175,24.399131774902344,59.81625747680664,2815.482421875,364.3360159397125,454.2971822284162,769.416027829051,0.07644539591909826,0.17341090738773346
1043,-118.791666666916,37.191666667175,11.025839805603027,276.8944396972656,2751.422119140625,357.8210175037384,496.5790290646255,769.6280458346009,0.0047787458732210355,0.10545429587364197
1044,-118.783333333583,37.191666667175,18.737966537475586,276.54986572265625,2946.353515625,251.82451248168945,582.3140277303755,770.2950388230383,-1.017008666334481,0.48980429768562317
1045,-118.77500000025,37.191666667175,8.477149963378906,314.96966552734375,2974.944580078125,260.07151341438293,588.3955252841115,776.2740404494107,-0.921143699651477,0.4951173961162567
1046,-118.766666666917,37.191666667175,3.0389270782470703,275.5853576660156,2978.4951171875,281.11001217365265,464.91601656004786,773.8280212692916,-0.7322931488355001,0.3009931743144989
1047,-118.758333333584,37.191666667175,9.73777961730957,199.61923217773438,3012.65185546875,280.715012550354,460.15036360546947,752.3180358968675,-0.7532011989889473,0.1762693077325821
1048,-118.750000000251,37.191666667175,16.412683486938477,194.84230041503906,3067.784912109375,180.33950817584991,597.5201877914369,732.1370248906314,-1.7714110205228302,0.19147051870822906
1049,-118.74166666691801,37.191666667175,21.263473510742188,198.45330810546875,3133.003662109375,179.60550713539124,581.9295215047896,713.5590294934809,-1.8801322805470433,0.2231418788433075
1050,-118.73333333358501,37.191666667175,26.66189956665039,206.96636962890625,3219.2626953125,99.44000494480133,639.3848616220057,690.6310305930674,-3.405971427758535,0.35993897914886475
1051,-118.72500000025201,37.191666667175,31.193540573120117,215.0946502685547,3347.47021484375,48.809000968933105,650.703033875674,688.303035210818,-4.781580712603427,0.4358302652835846
1052,-118.71666666691901,37.191666667175,28.888195037841797,213.2169647216797,3494.90966796875,42.3845020532608,677.157004673034,708.0870040245354,-4.439103652691019,0.571319043636322
1053,-118.70833333358601,37.191666667175,21.45534324645996,200.9578399658203,3564.150390625,42.630502820014954,703.1450378447771,735.0550405532122,-4.434962879652264,0.5405757427215576
1054,-118.70000000025301,37.191666667175,12.698587417602539,204.04898071289062,3558.761962890625,35.395002007484436,716.0262023620307,748.7870370559394,-5.3616295381524095,0.34224873781204224
1055,-118.69166666692,37.191666667175,10.225016593933105,249.96896362304688,3613.803955078125,46.36000299453735,694.8172019310296,735.0330370254815,-4.427034708960303,0.647567629814148
1056,-118.683333333587,37.191666667175,12.62010669708252,253.69544982910156,3712.217529296875,51.48050308227539,714.5030145384371,732.8430165983737,-4.361661154305798,0.5098729729652405
1057,-118.80833333358201,37.183333333842,28.186378479003906,60.0225944519043,3219.24853515625,92.54050266742706,718.4325373806059,765.446039263159,-2.9790432716923196,0.6058551073074341
1058,-118.800000000249,37.183333333842,33.83811569213867,63.97086715698242,2971.7978515625,270.91001331806183,583.20901883021,767.6740256100893,-0.7743908262800896,0.28904494643211365
1059,-118.791666666916,37.183333333842,9.6812105178833,338.83087158203125,2779.685302734375,353.6155170202255,499.2310199178755,774.1970300860703,-0.04278448052789973,0.10231486707925797
1060,-118.783333333583,37.183333333842,29.385751724243164,289.56024169921875,3052.19091796875,126.2945066690445,688.8800299987197,778.7750328704715,-2.743965632614048,0.38832607865333557
1061,-118.77500000025,37.183333333842,22.889450073242188,331.2558898925781,3209.562255859375,64.18450331687927,739.52971175313,779.178046733141,-4.089741579417525,0.6663118004798889
1062,-118.766666666917,37.183333333842,24.859140396118164,7.122989654541016,3176.97607421875,97.64050352573395,722.3210271932185,761.506027135998,-3.3769197344094857,0.5792278051376343
1063,-118.758333333584,37.183333333842,21.027740478515625,11.3640775680542,3109.622802734375,135.63100600242615,618.1330218240619,746.8300298377872,-2.5135260183235695,0.4835662841796875
1064,-118.750000000251,37.183333333842,14.046319961547852,7.175599575042725,3059.565673828125,174.94050920009613,585.603035505861,715.97904118523,-1.8344483444060402,0.44320276379585266
1065,-118.74166666691801,37.183333333842,5.774653434753418,357.83160400390625,3039.63134765625,222.43001186847687,466.37535544112325,696.4630339331925,-1.3720374151893047,0.5259273648262024
1066,-118.73333333358501,37.183333333842,6.582088947296143,217.9939422607422,3046.447998046875,225.26951110363007,451.22600347548723,674.3990049138665,-1.3497069639036026,0.369571715593338
1067,-118.72500000025201,37.183333333842,21.030498504638672,216.3092498779297,3120.280029296875,204.90650939941406,500.4646856933832,648.0810173153877,-1.5274023896661297,0.26766711473464966
1068,-118.71666666691901,37.183333333842,28.496089935302734,214.3707733154297,3280.26123046875,79.79500389099121,607.6663593165576,643.0280264727771,-3.781267453884256,0.3217824101448059
1069,-118.70833333358601,37.183333333842,25.15618896484375,215.27313232421875,3393.686279296875,48.32000207901001,645.3986922279,682.1470280662179,-4.862957121311934,0.3816063702106476
1070,-118.70000000025301,37.183333333842,19.914514541625977,239.22906494140625,3512.870361328125,33.38500165939331,695.2195317186415,726.377033893019,-5.177721490120065,0.5045526027679443
1071,-118.69166666692,37.183333333842,16.21979522705078,270.9355773925781,3653.568603515625,46.34550189971924,719.9167126938701,760.060047082603,-4.314051906952913,0.5145250558853149
1072,-118.683333333587,37.183333333842,9.609092712402344,292.5204162597656,3701.041015625,49.31500196456909,714.7788655646145,755.1080353148282,-4.127870885805152,0.5740741491317749
1073,-118.675000000254,37.183333333842,4.389187812805176,269.6882019042969,3702.786865234375,58.18000149726868,707.5390275307,748.0590298958123,-3.828212831897297,0.4876345992088318
1074,-118.800000000249,37.175000000509,35.66831588745117,66.07235717773438,3107.73046875,87.6550030708313,731.9518621563911,769.4360297322273,-3.513649602731069,0.540454089641571
1075,-118.791666666916,37.175000000509,10.39853572845459,37.95061111450195,2827.905029296875,353.26101756095886,500.1308625601232,771.5610431842506,-0.05895976242662846,0.17141863703727722
1076,-118.783333333583,37.175000000509,31.387550354003906,272.1435241699219,3015.111083984375,238.51100957393646,590.6748738139868,776.3830485790968,-1.1216868443050603,0.16642659902572632
1077,-118.77500000025,37.175000000509,24.82762908935547,287.1761474609375,3321.053466796875,57.42550206184387,741.5008671507239,780.3650362715125,-4.107839283586919,0.6984413266181946
1078,-118.766666666917,37.175000000509,18.751388549804688,359.3240661621094,3360.07177734375,47.33000206947327,773.4788814410567,813.718049608171,-4.93342265657995,0.6643086075782776
1079,-118.758333333584,37.175000000509,24.372596740722656,16.35354232788086,3307.732666015625,55.21050250530243,756.5763839744031,796.028052713722,-4.698287582945549,0.6078065633773804
1080,-118.750000000251,37.175000000509,23.8586368560791,14.596434593200684,3269.71533203125,70.930002450943,717.2653725594282,755.1820395439863,-4.190747347371332,0.5907505750656128
1081,-118.74166666691801,37.175000000509,20.93939971923828,19.724609375,3227.4755859375,75.74950289726257,659.0201917290688,694.6460271477699,-4.075942708843056,0.6690041422843933
1082,-118.73333333358501,37.175000000509,14.649649620056152,23.919151306152344,3156.912109375,134.45100498199463,579.3373578004539,660.4170284830034,-2.597770238402246,0.6029443740844727
1083,-118.72500000025201,37.175000000509,7.4328742027282715,329.9224853515625,3082.3857421875,214.5655119419098,422.3036904372275,634.0340370871127,-1.4714483372096359,0.4628887474536896
1084,-118.71666666691901,37.175000000509,10.750964164733887,264.03741455078125,3122.609130859375,220.6145098209381,413.840192258358,623.6030315607786,-1.4203995154506859,0.3527134656906128
1085,-118.70833333358601,37.175000000509,17.546415328979492,239.52374267578125,3234.7685546875,161.20950734615326,536.7821910493076,655.4370328597724,-2.1313822824379494,0.31280800700187683
1086,-118.70000000025301,37.175000000509,26.143634796142578,239.68862915039062,3420.584716796875,54.19000244140625,672.1270309463143,708.8720332160592,-4.724936951165912,0.2911343276500702
1087,-118.69166666692,37.175000000509,25.962942123413086,245.43360900878906,3639.5,36.340001463890076,729.6006869189441,760.7390211932361,-4.524813434173321,0.35115325450897217
1088,-118.683333333587,37.175000000509,14.272382736206055,263.978759765625,3814.080322265625,23.73000180721283,746.4900356419384,763.8900371678174,-5.570244528096298,1.1597868204116821
1089,-118.791666666916,37.166666667176,21.181386947631836,54.89470672607422,2939.64599609375,286.05601263046265,454.79935782402754,762.7780367806554,-0.6322040461945808,0.3196241557598114
1090,-118.783333333583,37.166666667176,23.3593692779541,270.6511535644531,2955.830322265625,274.2765142917633,459.07934986427426,764.880025614053,-0.7553592399619091,0.2021249234676361
