,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
164,-119.43333333355699,37.81666666715001,6.26217794418335,190.78993225097656,2965.942138671875,295.4300145506859,801.0080479830503,985.8060539849102,-0.8304801508784294,0.45514971017837524
165,-119.42500000022399,37.81666666715001,9.785552978515625,168.9960479736328,2962.2451171875,302.0300142467022,699.4350316002965,962.1790380179882,-0.769937518814748,0.3700166344642639
166,-119.41666666689099,37.81666666715001,9.61102294921875,165.96351623535156,2950.41162109375,311.10001534223557,628.8420389145613,934.9460541009903,-0.6911307082257487,0.37094298005104065
167,-119.40833333355799,37.81666666715001,10.04296875,216.31704711914062,2926.638671875,311.9855141341686,666.3568606823683,898.502035856247,-0.6760994346643036,0.38765159249305725
168,-119.40000000022499,37.81666666715001,10.813828468322754,207.65377807617188,3023.3154296875,274.78701186180115,694.6060224212706,867.1660338304937,-1.123312546448274,0.378886878490448
169,-119.391666666892,37.81666666715001,11.572829246520996,162.11758422851562,3000.715087890625,277.8950145840645,617.0176840163767,835.7500245086849,-1.0545341345396908,0.3423621654510498
170,-119.383333333559,37.81666666715001,9.777182579040527,187.46267700195312,2973.0263671875,270.66951233148575,608.5795193724334,820.7780195064843,-1.1224744987081399,0.29086777567863464
171,-119.375000000226,37.81666666715001,10.54265022277832,232.68666076660156,3015.909423828125,252.40101301670074,582.4566998556256,787.5910414606333,-1.2965824522755363,0.2818017899990082
172,-119.366666666893,37.81666666715001,12.114956855773926,257.6292419433594,3072.929443359375,239.2865098118782,566.3430355042219,761.1310473382473,-1.438787011598999,0.37254536151885986
173,-119.63333333354899,37.80833333381701,15.308479309082031,118.43275451660156,2486.71484375,601.058028459549,526.8435279130936,914.521057523787,1.910556905648925,0.08515338599681854
174,-119.62500000021599,37.80833333381701,14.734698295593262,117.12862396240234,2408.324951171875,611.8700283169746,505.4008454531431,884.5820317268372,2.0000029128383505,0.012192306108772755
175,-119.61666666688299,37.80833333381701,12.08220100402832,110.21160888671875,2297.45751953125,809.0695397853851,391.510355591774,865.8160400651395,3.5773013064807113,0.004677001852542162
176,-119.60833333355,37.80833333381701,2.090040922164917,95.84257507324219,2212.422119140625,802.9735407829285,386.4006770402193,855.9510255232453,3.5486024631695314,0.0014888084260746837
177,-119.600000000217,37.80833333381701,9.35742473602295,302.9615783691406,2236.196044921875,783.4900361299515,383.80068193376064,853.5220358632505,3.387417756698348,0.01049449946731329
178,-119.591666666884,37.80833333381701,14.492351531982422,297.76702880859375,2320.885009765625,768.4185316562653,382.14384783804417,853.8360420651734,3.283914904025468,0.029671795666217804
179,-119.583333333551,37.80833333381701,12.997721672058105,290.76397705078125,2432.541015625,615.7350307703018,469.0078572630882,862.3000451028347,2.0544603317976,0.06880571693181992
180,-119.575000000218,37.80833333381701,5.0889716148376465,296.9246826171875,2508.006591796875,539.8445236086845,508.428194668144,878.1680474020541,1.4473807307129556,0.15155892074108124
181,-119.566666666885,37.80833333381701,1.0277447700500488,147.0867919921875,2499.713134765625,543.3855251073837,509.30804309248924,889.3990584611893,1.4852301850914955,0.1906864047050476
182,-119.558333333552,37.80833333381701,7.447481632232666,194.29061889648438,2502.860107421875,532.8340235352516,509.6451904475689,896.8210493810475,1.3936591537838632,0.12341984361410141
183,-119.55000000021899,37.80833333381701,16.512855529785156,191.62107849121094,2528.917724609375,514.9105246067047,515.7840290255845,913.0310434736311,1.2361932410435243,0.07648217678070068
184,-119.54166666688599,37.80833333381701,22.961366653442383,171.61305236816406,2543.4287109375,510.2255234718323,516.3885254859924,920.5860457867384,1.1953466531227936,0.0737888514995575
185,-119.53333333355299,37.80833333381701,22.166879653930664,165.6866455078125,2478.200439453125,574.9150267839432,489.9881793782115,920.0460359044373,1.7234944003549488,0.06671566516160965
186,-119.52500000021999,37.80833333381701,13.725418090820312,192.31529235839844,2441.38720703125,600.6510277986526,487.8615107163787,914.8150205127895,1.9327898547053337,0.030328894034028053
187,-119.51666666688699,37.80833333381701,8.178260803222656,217.37237548828125,2501.74560546875,539.5745253562927,537.5077009052038,911.2410600781441,1.4315029003403403,0.06913253664970398
188,-119.50833333355399,37.80833333381701,6.450419902801514,178.35626220703125,2541.3701171875,488.14002323150635,519.3740284442902,915.0410611703992,0.9875625554810871,0.10632622241973877
189,-119.500000000221,37.80833333381701,9.859273910522461,178.3511505126953,2528.057861328125,551.5295261144638,536.1236817538738,914.4350492730737,1.5139773454178462,0.09035488218069077
190,-119.491666666888,37.80833333381701,11.117328643798828,185.26095581054688,2551.853759765625,501.3865215778351,539.76702901721,910.3110463097692,1.0739347013560208,0.09307588636875153
191,-119.483333333555,37.80833333381701,10.158849716186523,157.0084686279297,2551.76171875,510.4565222263336,540.7975272685289,909.4220424368978,1.1124233305454254,0.04829404130578041
192,-119.475000000222,37.80833333381701,5.911251068115234,162.18540954589844,2501.057373046875,516.2610223293304,484.6093571037054,931.0180528461933,1.2347784719683907,0.07264652103185654
193,-119.466666666889,37.80833333381701,13.828167915344238,272.0046691894531,2504.703125,521.850026011467,489.06586031615734,935.7890527620912,1.282897800207138,0.12319234013557434
194,-119.458333333556,37.80833333381701,24.219831466674805,282.24346923828125,2667.55419921875,481.4700222015381,499.7263663187623,930.6540535353124,0.8897159587253224,0.30245456099510193
195,-119.450000000223,37.80833333381701,18.73533058166504,282.306640625,2839.277587890625,357.8545143008232,700.7100321017206,955.3580459654331,-0.20073582299730994,0.3768603205680847
196,-119.44166666688999,37.80833333381701,5.769924640655518,268.0533142089844,2931.06982421875,292.9650133252144,777.0068548172712,973.8180345222354,-0.821269922635772,0.37719181180000305
197,-119.43333333355699,37.80833333381701,5.218010902404785,142.8416748046875,2928.21826171875,311.299516916275,711.7651960253716,978.7790380492806,-0.6667329513213851,0.38218313455581665
198,-119.42500000022399,37.80833333381701,8.789501190185547,149.7306671142578,2889.628173828125,330.3710141181946,639.1197009161115,951.1300438269973,-0.5108125311407176,0.3421199917793274
199,-119.41666666689099,37.80833333381701,8.624238014221191,176.6426239013672,2862.45751953125,338.2045160830021,565.7173618599772,906.1090561300516,-0.4198011710223826,0.2592735290527344
200,-119.40833333355799,37.80833333381701,10.061923027038574,213.89637756347656,2895.01708984375,320.78601521253586,583.9430280178785,871.6050520464778,-0.6039659262380817,0.33225521445274353
201,-119.40000000022499,37.80833333381701,10.231222152709961,192.63172912597656,2957.796630859375,289.53001430630684,567.0011876299977,849.5480299592018,-0.9158523006534035,0.31693002581596375
202,-119.391666666892,37.80833333381701,9.729798316955566,169.41229248046875,2922.56884765625,285.4395132958889,615.0331896170974,832.1480360999703,-0.9890341259200465,0.24807170033454895
203,-119.383333333559,37.80833333381701,7.431807041168213,233.7611846923828,2907.3173828125,261.55601465702057,590.3740222193301,803.6340288929641,-1.236269931901585,0.24222657084465027
204,-119.375000000226,37.80833333381701,13.219663619995117,277.5905456542969,2980.691162109375,249.05601155757904,573.5493685156107,773.2100495025516,-1.366156324405562,0.37809324264526367
205,-119.366666666893,37.80833333381701,11.817841529846191,281.74945068359375,3102.969482421875,233.24551260471344,598.1666985228658,746.7260449752212,-1.5276903970675035,0.5437131524085999
206,-119.63333333354899,37.80000000048401,17.041893005371094,113.80106353759766,2400.44970703125,694.0495321750641,489.2870280891657,900.4360597208142,2.6417359208518807,0.0395149327814579
207,-119.62500000021599,37.80000000048401,14.911632537841797,125.34811401367188,2322.821533203125,772.7570323944092,396.45451395213604,876.4230312034488,3.281914895908399,0.005775511730462313
208,-119.61666666688299,37.80000000048401,10.915618896484375,130.84849548339844,2255.907470703125,820.4355385303497,386.796528711915,856.2470634318888,3.666341090744192,0.0012615007581189275
209,-119.60833333355,37.80000000048401,4.636808395385742,250.05043029785156,2228.918212890625,846.57404088974,384.288689032197,850.2960453107953,3.8747984726320612,0.01580575853586197
210,-119.600000000217,37.80000000048401,13.36738395690918,288.95849609375,2337.806396484375,688.8695362210274,465.09369629621506,847.0110439807177,2.6094007177109066,0.05790059641003609
211,-119.591666666884,37.80000000048401,11.635589599609375,296.0262451171875,2415.102294921875,633.110531270504,470.16535963118076,853.6020417287946,2.169377949088812,0.10020991414785385
212,-119.583333333551,37.80000000048401,8.4506196975708,277.51885986328125,2482.603271484375,572.9545253515244,483.26786011457443,856.2150430157781,1.7153409726240418,0.1434633433818817
213,-119.575000000218,37.80000000048401,3.4925220012664795,231.88616943359375,2536.8056640625,526.8550240397453,507.8540196865797,861.8310352824628,1.3214233304289253,0.18279942870140076
214,-119.566666666885,37.80000000048401,4.826176166534424,136.84326171875,2516.150390625,529.1540220379829,508.2796910703182,868.8590364567935,1.35078981959007,0.1648038923740387
215,-119.558333333552,37.80000000048401,7.425432205200195,144.57843017578125,2464.33935546875,585.7245253324509,477.6793457791209,865.6720212101936,1.833292686126449,0.11835646629333496
216,-119.55000000021899,37.80000000048401,12.252241134643555,157.25399780273438,2420.11376953125,612.6040253639221,465.0491878464818,884.0440318770707,2.0306762152097444,0.100408174097538
217,-119.54166666688599,37.80000000048401,16.637100219726562,158.74053955078125,2382.6416015625,623.2460286021233,461.63334982842207,880.696042791009,2.105943274430253,0.06011910364031792
218,-119.53333333355299,37.80000000048401,12.425544738769531,187.5215606689453,2325.105224609375,780.1905354261398,375.2875224649906,889.3920546546578,3.375883659855886,0.051907505840063095
219,-119.52500000021999,37.80000000048401,12.2387056350708,245.53224182128906,2414.289794921875,623.764030277729,461.59918063879013,883.4730293899775,2.108860910277475,0.07647000253200531
220,-119.51666666688699,37.80000000048401,6.318689823150635,237.28518676757812,2528.984619140625,471.9510229229927,525.6051848903298,883.4070325568318,0.8720597093078223,0.09831762313842773
221,-119.50833333355399,37.80000000048401,10.662422180175781,146.2017364501953,2508.22900390625,557.8105236291885,521.0916799604893,885.4440315291286,1.5643779005516658,0.08388810604810715
222,-119.500000000221,37.80000000048401,15.872628211975098,164.09597778320312,2446.2587890625,563.1790257692337,522.4757000356913,886.2590446397662,1.6173296306620946,0.034741152077913284
223,-119.491666666888,37.80000000048401,16.452194213867188,190.3268280029297,2443.82177734375,596.6485279798508,426.7943610548973,888.1730441600084,1.876985875043002,0.014141928404569626
224,-119.483333333555,37.80000000048401,10.929449081420898,185.9671173095703,2462.82568359375,575.9475281238556,465.3783598691225,898.3300382271409,1.6648722372271798,0.018683677539229393
225,-119.475000000222,37.80000000048401,5.942610740661621,248.9319610595703,2419.3349609375,609.7650287151337,429.036195024848,910.0270506180823,2.0329887440258805,0.03193140774965286
226,-119.466666666889,37.80000000048401,20.684642791748047,284.8022155761719,2526.74365234375,509.8310219049454,486.64152777194977,925.5980442613363,1.1816562915390187,0.11598064750432968
227,-119.458333333556,37.80000000048401,24.604610443115234,286.0209655761719,2751.85595703125,386.44501972198486,607.5778598636389,929.9220329225063,0.07951422306624326,0.31072497367858887
228,-119.450000000223,37.80000000048401,15.223959922790527,286.14178466796875,2892.728759765625,280.5570138692856,754.8672148510814,948.5660539492965,-0.9408693476156755,0.45353996753692627
229,-119.44166666688999,37.80000000048401,1.467592477798462,285.3796691894531,2950.06005859375,274.1625134944916,786.2236998081207,969.5890491679311,-1.0285085514187813,0.5059689879417419
230,-119.43333333355699,37.80000000048401,8.130526542663574,119.08975982666016,2908.02587890625,325.90001237392426,651.5557020530105,975.3240461200476,-0.5167045884511687,0.3772280216217041
231,-119.42500000022399,37.80000000048401,10.607521057128906,135.1641082763672,2848.8984375,347.07051461935043,631.0710196942091,944.3570282012224,-0.32658808305859566,0.3223102390766144
232,-119.41666666689099,37.80000000048401,9.59355354309082,176.8247833251953,2802.84423828125,345.97151732444763,557.7940242961049,896.7460390552878,-0.36919318478215823,0.20457442104816437
233,-119.40833333355799,37.80000000048401,11.57369327545166,205.98092651367188,2844.972900390625,338.8510167002678,530.1308564767241,858.5630391985178,-0.42823580889539287,0.19481529295444489
234,-119.40000000022499,37.80000000048401,9.138022422790527,198.35882568359375,2858.73046875,304.43551564216614,602.5828656628728,830.7920448482037,-0.7718636495145884,0.13632923364639282
235,-119.391666666892,37.80000000048401,5.1574811935424805,248.98793029785156,2843.17138671875,293.7450120449066,585.8681923672557,802.5990380644798,-0.8969915380532091,0.18528994917869568
236,-119.383333333559,37.80000000048401,12.40255069732666,293.55743408203125,2908.198486328125,268.1315134167671,565.0970324613154,775.3310434781015,-1.1601846959780564,0.3104817569255829
237,-119.375000000226,37.80000000048401,12.827085494995117,285.575927734375,3052.990478515625,249.127512216568,598.1268764361739,748.7920444086194,-1.3931364180012182,0.4345184862613678
238,-119.366666666893,37.80000000048401,6.75051736831665,227.94813537597656,3163.01025390625,196.29101139307022,616.3931960165501,742.2390341125429,-1.8730284673246471,0.34248730540275574
