,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
491,-119.85833333354,38.033333333808,8.86100959777832,247.04132080078125,2028.3037109375,318.81601560115814,346.58035086095333,984.5275550037622,2.799677927626504,0.5939860939979553
492,-119.850000000207,38.033333333808,10.132830619812012,259.1615905761719,2111.515625,284.1450112462044,374.7876804918051,967.1252206414938,2.090677854087618,0.704926609992981
493,-119.841666666874,38.033333333808,10.069809913635254,247.1547088623047,2162.31201171875,283.2495127916336,431.175179541111,951.5545455217361,2.062444536553489,0.7842861413955688
494,-119.833333333541,38.033333333808,7.997026443481445,213.48513793945312,2216.4345703125,284.78451412916183,430.8071955740452,951.9107111990452,2.075283439291848,0.8491988182067871
495,-119.82500000020801,38.033333333808,13.291077613830566,137.95330810546875,2229.168701171875,271.58951365947723,460.37536028027534,945.0612158179283,1.8382778763771057,1.0026036500930786
496,-119.81666666687501,38.033333333808,22.198665618896484,132.41738891601562,2111.291748046875,286.28551042079926,363.3821841776371,936.1048875153065,2.143061179584927,0.7164708971977234
497,-119.80833333354201,38.033333333808,23.37204933166504,150.50299072265625,2003.26416015625,308.15451270341873,351.9878531843424,927.5708746165037,2.5706667800744376,0.5978100299835205
498,-119.80000000020901,38.033333333808,21.83738899230957,159.7034149169922,1927.314453125,307.25001406669617,349.48933993279934,920.0355270653963,2.57512789633539,0.46649956703186035
499,-119.79166666687601,38.033333333808,11.916552543640137,165.57284545898438,1836.567626953125,342.2155134677887,282.47467997670174,933.8267118483782,3.184066781732771,0.37549465894699097
500,-119.78333333354301,38.033333333808,7.910912990570068,299.6973876953125,1830.20361328125,370.19051891565323,233.9411799311638,929.654049679637,3.647672418091032,0.48127177357673645
501,-119.77500000021001,38.033333333808,22.585769653320312,317.8138732910156,1957.6466064453125,314.68401169776917,354.50234700739384,939.160713031888,2.7073223034540814,0.5428726673126221
502,-119.766666666877,38.033333333808,25.328763961791992,315.7376708984375,2127.735595703125,274.66501581668854,367.9121873527765,950.6665474027395,1.9672778977288141,0.7034406661987305
503,-119.758333333544,38.033333333808,14.275320053100586,308.0981140136719,2267.04296875,256.80051296949387,405.25452372431755,960.576712012291,1.6262889842192332,0.96956467628479
504,-119.750000000211,38.033333333808,3.1579034328460693,264.7726135253906,2275.79541015625,249.5900114774704,471.2110125720501,973.9538847208023,1.4169445077578227,0.918950617313385
505,-119.90000000020501,38.025000000475,13.282158851623535,238.6757049560547,1522.541015625,456.2500230669975,51.347835168242455,981.3585581630468,4.940611365768644,0.15811891853809357
506,-119.89166666687201,38.025000000475,28.3283748626709,255.52674865722656,1711.3914794921875,379.9095196723938,201.50050631165504,988.2905512079597,3.85899465613895,0.409292995929718
507,-119.88333333353901,38.025000000475,18.05742645263672,239.62261962890625,1924.216064453125,324.84451508522034,351.25168554484844,993.321721598506,2.9770556814140745,0.5011013150215149
508,-119.875000000206,38.025000000475,10.540626525878906,171.71583557128906,1948.041259765625,323.9845161437988,353.12368232011795,996.7535644844174,2.941283482313156,0.523928701877594
509,-119.866666666873,38.025000000475,10.955501556396484,195.43771362304688,1901.2508544921875,331.7645137310028,344.8575127273798,977.8007253408432,3.0444889929559498,0.4980073869228363
510,-119.85833333354,38.025000000475,14.521037101745605,231.11390686035156,1988.4166259765625,327.8395166397095,346.75601837038994,980.9030545651913,2.9641557004716663,0.573590874671936
511,-119.850000000207,38.025000000475,12.527113914489746,234.46160888671875,2055.161376953125,328.8450140953064,341.51485075056553,967.8293873667717,2.961555669705073,0.5869596004486084
512,-119.841666666874,38.025000000475,10.123143196105957,225.59046936035156,2121.9404296875,296.7100102901459,372.0063361823559,956.6556884944439,2.328272279103597,0.7474935054779053
513,-119.833333333541,38.025000000475,11.320877075195312,177.34481811523438,2173.11181640625,285.84451097249985,363.44535471498966,936.8552127629519,2.1028278357452814,0.8281980752944946
514,-119.82500000020801,38.025000000475,23.184627532958984,142.26016235351562,2143.396240234375,285.85001426935196,393.2715173661709,930.3842063248158,2.1127223365836674,0.7860477566719055
515,-119.81666666687501,38.025000000475,29.2742919921875,137.95162963867188,1971.0528564453125,324.0690140724182,336.5321876704693,918.9153708815575,2.8219890144136217,0.5135992765426636
516,-119.80833333354201,38.025000000475,20.859521865844727,150.8966827392578,1811.3350830078125,348.9400142431259,263.56351397931576,907.5463800877333,3.282611248228285,0.4627203941345215
517,-119.80000000020901,38.025000000475,8.221713066101074,186.90028381347656,1766.0821533203125,387.46951949596405,177.62817810475826,898.3062223345041,3.905222413937251,0.32151705026626587
518,-119.79166666687601,38.025000000475,11.53402328491211,295.02880859375,1819.819580078125,361.9195145368576,231.55518345534801,916.827045917511,3.4961056874858008,0.44836437702178955
519,-119.78333333354301,38.025000000475,21.819528579711914,307.49163818359375,1975.7684326171875,321.4750164747238,292.3771847784519,925.2923824936152,2.8951112548510234,0.6218162178993225
520,-119.77500000021001,38.025000000475,20.23014259338379,306.4320983886719,2137.341796875,275.36951357126236,367.15401093661785,932.8907064944506,1.9711723201804692,0.7352737784385681
521,-119.766666666877,38.025000000475,10.542759895324707,291.44305419921875,2231.8134765625,279.4350145459175,371.0925246179104,943.5133820474148,2.0258889959918127,0.7942982912063599
522,-119.758333333544,38.025000000475,4.295759677886963,211.76287841796875,2249.298095703125,274.0405099391937,402.84935350716114,954.5730413645506,1.9007945007748075,0.862026572227478
523,-119.90833333353801,38.016666667142005,10.009214401245117,151.1696014404297,1464.0230712890625,468.0885201692581,51.75383839011192,984.3777146562934,5.085927993721432,0.03126370534300804
524,-119.90000000020501,38.016666667142005,14.032906532287598,247.63340759277344,1499.8643798828125,455.79702323675156,51.888000667095184,986.380525290966,4.935689136054781,0.14153817296028137
525,-119.89166666687201,38.016666667142005,25.05808448791504,254.1031036376953,1666.4161376953125,384.54401528835297,201.13367769867182,988.08954654634,3.9352668126424155,0.36089906096458435
526,-119.88333333353901,38.016666667142005,16.86539077758789,231.01158142089844,1842.3526611328125,346.16301518678665,256.0565142557025,1004.7202156409621,3.3373779277006785,0.45954588055610657
527,-119.875000000206,38.016666667142005,12.327428817749023,171.06253051757812,1851.4521484375,344.04551780223846,254.45151125639677,996.6382169649005,3.294450177748998,0.45057782530784607
528,-119.866666666873,38.016666667142005,12.22840404510498,197.65292358398438,1806.8697509765625,355.00451707839966,255.1606871932745,990.8770631551743,3.4499390568998125,0.44238805770874023
529,-119.85833333354,38.016666667142005,16.72664451599121,228.61497497558594,1905.6177978515625,351.1890172958374,352.36018581688404,985.003725528717,3.3265446106592815,0.502445638179779
530,-119.850000000207,38.016666667142005,15.448372840881348,226.4972381591797,2004.29541015625,342.52351331710815,343.01968590915203,963.2003779262304,3.1778223329120214,0.5362153053283691
531,-119.841666666874,38.016666667142005,13.678571701049805,196.8212432861328,2084.900146484375,310.08851516246796,371.21752271056175,951.1587327718735,2.5917056779066723,0.6327903270721436
532,-119.833333333541,38.016666667142005,22.12807273864746,156.79161071777344,2075.1767578125,304.5245128273964,364.2006865888834,935.5200505703688,2.474044534232881,0.5915688276290894
533,-119.82500000020801,38.016666667142005,30.9473934173584,144.6237335205078,1945.2747802734375,334.27051746845245,335.96001352369785,918.254868388176,3.0301723765002357,0.4485992193222046
534,-119.81666666687501,38.016666667142005,23.547887802124023,145.2899932861328,1776.53662109375,356.33501875400543,223.86417318880558,885.6677075773478,3.442777955532074,0.33385661244392395
535,-119.80833333354201,38.016666667142005,5.5319905281066895,191.53228759765625,1719.0655517578125,384.50951850414276,172.87433901429176,878.7848782390356,3.872116857767105,0.4487060010433197
536,-119.80000000020901,38.016666667142005,13.074538230895996,298.6015319824219,1792.841796875,331.18001544475555,222.3760115802288,881.6242153048515,3.0968945874108207,0.44785088300704956
537,-119.79166666687601,38.016666667142005,18.309995651245117,299.9068908691406,1925.0283203125,330.844514131546,284.69818226993084,900.641550630331,3.017494554652108,0.532103955745697
538,-119.78333333354301,38.016666667142005,15.822805404663086,285.07489013671875,2065.565673828125,303.11501681804657,356.1203539073467,915.762717217207,2.467950142754449,0.6324607729911804
539,-119.77500000021001,38.016666667142005,10.18260669708252,251.12550354003906,2154.531494140625,285.31351405382156,358.3761844933033,921.7158702909946,2.1194834344916873,0.7482975125312805
540,-119.766666666877,38.016666667142005,8.628077507019043,206.7543487548828,2182.581298828125,286.599511384964,362.26985473930836,932.7957143187523,2.14188896285163,0.7008530497550964
541,-119.91666666687101,38.008333333809006,15.253606796264648,108.6563720703125,1482.3753662109375,461.574519097805,51.88983830809593,980.5583984479308,5.00427242981063,0.04525867849588394
542,-119.90833333353801,38.008333333809006,3.452291488647461,151.96157836914062,1436.9769287109375,468.80052399635315,51.703005112707615,974.5032241344452,5.091672482755449,0.010342716239392757
543,-119.90000000020501,38.008333333809006,12.665570259094238,249.88275146484375,1477.9383544921875,462.5955214500427,51.87783754616976,978.6763680875301,5.01506134668986,0.1004076674580574
544,-119.89166666687201,38.008333333809006,21.648019790649414,248.77552795410156,1618.763916015625,397.6640188097954,124.71717127412558,993.7013695687056,4.159827976094352,0.3214259743690491
545,-119.88333333353901,38.008333333809006,14.940893173217773,226.8379364013672,1763.3201904296875,346.97951847314835,252.58234509825706,994.6200307160616,3.3839390767945186,0.41644150018692017
546,-119.875000000206,38.008333333809006,10.166034698486328,173.49826049804688,1758.356689453125,350.6710180044174,258.9398454502225,1009.1348778530955,3.3952390690644583,0.4062351882457733
547,-119.866666666873,38.008333333809006,10.73805046081543,198.32882690429688,1748.21923828125,355.0090186595917,258.45300594717264,1000.5840344652534,3.461877969900767,0.41744327545166016
548,-119.85833333354,38.008333333809006,16.877559661865234,217.5839080810547,1820.7667236328125,364.20401495695114,258.64351336658,998.7840407192707,3.549539040194617,0.4110361635684967
549,-119.850000000207,38.008333333809006,20.902463912963867,202.24432373046875,1913.93115234375,359.05451595783234,247.26384538412094,963.1803655475378,3.504555719428592,0.38229575753211975
550,-119.841666666874,38.008333333809006,26.44133186340332,175.20599365234375,1966.614013671875,337.2445150613785,338.143179371953,950.8702019006014,3.1359945853551228,0.4699915945529938
551,-119.833333333541,38.008333333809006,31.53351402282715,156.78831481933594,1879.5751953125,345.9445136189461,298.9103480130434,939.5827098190784,3.2827667951583863,0.4553999900817871
552,-119.82500000020801,38.008333333809006,23.640104293823242,152.18228149414062,1727.9583740234375,377.9855183362961,229.9625060260296,907.0242073684931,3.766961287789875,0.33537209033966064
553,-119.81666666687501,38.008333333809006,4.802670955657959,207.8687286376953,1658.886474609375,410.14702236652374,154.48417465388775,889.8592010438442,4.261078011989594,0.3717380464076996
554,-119.80833333354201,38.008333333809006,16.372875213623047,305.9679260253906,1749.0611572265625,377.5145207643509,171.19400916993618,877.2592262774706,3.7439446489016217,0.502995491027832
555,-119.80000000020901,38.008333333809006,17.475841522216797,311.7603759765625,1894.21044921875,355.5505177974701,277.53084878623486,880.2635337263346,3.3549501630995007,0.5056938529014587
556,-119.79166666687601,38.008333333809006,11.190628051757812,294.4859924316406,1982.169677734375,351.17951995134354,283.96218015253544,899.2423723191023,3.2804946422576906,0.5466809868812561
557,-119.78333333354301,38.008333333809006,8.671782493591309,247.7008514404297,2042.678955078125,325.01451420783997,344.1650245934725,906.4980299174786,2.7927723434236316,0.6003852486610413
558,-119.77500000021001,38.008333333809006,9.129691123962402,216.55377197265625,2075.45556640625,320.5795165300369,345.903684720397,908.9317137151957,2.7183279209666784,0.6226743459701538
559,-119.91666666687101,38.00000000047601,11.912755966186523,90.56300354003906,1482.7186279296875,460.2050188779831,72.50116918981075,981.9350446537137,4.984055760171678,0.04204963147640228
560,-119.90833333353801,38.00000000047601,2.1755473613739014,88.99813079833984,1436.1878662109375,466.2810218334198,51.87683381140232,977.8222117349505,5.060066906611125,0.000982143683359027
561,-119.90000000020501,38.00000000047601,8.660566329956055,250.0248565673828,1449.3382568359375,465.06002271175385,52.46100119128823,979.3603756539524,5.046166914039188,0.038680072873830795
562,-119.89166666687201,38.00000000047601,17.380674362182617,242.7442626953125,1547.297607421875,420.55952048301697,117.48617018386722,982.7605673931539,4.479216886891259,0.22290419042110443
563,-119.88333333353901,38.00000000047601,15.157880783081055,216.5387725830078,1684.940185546875,361.0765205025673,251.42250865325332,993.796039622277,3.5758557498455046,0.30253273248672485
564,-119.875000000206,38.00000000047601,13.995162963867188,176.139404296875,1703.5264892578125,360.02951872348785,253.73068544268608,993.5422278940678,3.5504946291446684,0.35630151629447937
565,-119.866666666873,38.00000000047601,16.080547332763672,183.5246124267578,1685.08935546875,366.3205200433731,256.23117876052856,997.4137071222067,3.642283538315031,0.35385364294052124
566,-119.85833333354,38.00000000047601,21.988651275634766,190.25112915039062,1716.7864990234375,360.2460136413574,254.16417548060417,987.3966942876577,3.54590013689465,0.2933043837547302
567,-119.850000000207,38.00000000047601,29.3010311126709,181.30191040039062,1742.2918701171875,372.3590198159218,250.40268057584763,975.2080661803484,3.7041557596789465,0.24959275126457214
568,-119.841666666874,38.00000000047601,31.591733932495117,172.71176147460938,1696.294677734375,360.29451620578766,241.88117857277393,948.9170460104942,3.5121057192484537,0.3357526957988739
569,-119.833333333541,38.00000000047601,22.340816497802734,169.893798828125,1614.3155517578125,414.7190187573433,135.42133955657482,942.2967090457678,4.338933527469635,0.4030924439430237
570,-119.82500000020801,38.00000000047601,7.463932037353516,220.7875213623047,1605.671875,418.05901968479156,90.15350304543972,923.8983635008335,4.386544655428993,0.3262467086315155
571,-119.81666666687501,38.00000000047601,17.965381622314453,295.0928039550781,1726.27197265625,374.0745143890381,230.64167097210884,915.8775249570608,3.73517237106959,0.4317876994609833
572,-119.80833333354201,38.00000000047601,19.84714126586914,303.7629699707031,1917.486328125,368.5290144085884,257.6995146423578,897.1240474134684,3.568989026546478,0.5244542956352234
573,-119.80000000020901,38.00000000047601,9.18652057647705,311.55767822265625,1993.735107421875,351.3850167989731,279.102174654603,888.4720231741667,3.289955709377925,0.4940369129180908
574,-119.79166666687601,38.00000000047601,2.977752923965454,264.4717712402344,1987.45703125,354.9950153827667,312.8668467849493,892.8002026677132,3.3206168194611867,0.4301237463951111
575,-119.78333333354301,38.00000000047601,5.4441328048706055,234.12306213378906,2003.8734130859375,350.58501517772675,313.6321786791086,891.6930460333824,3.212111246585846,0.5532160401344299
576,-119.91666666687101,37.99166666714301,9.978229522705078,95.81510925292969,1501.913330078125,439.73901921510696,109.3241696357727,991.2353822216392,4.719266876247194,0.1769796907901764
577,-119.875000000206,37.99166666714301,16.40205955505371,171.25546264648438,1563.7398681640625,408.88551902770996,123.43434013053775,972.9633677862585,4.293500195609199,0.1735685169696808
578,-119.866666666873,37.99166666714301,17.733287811279297,176.6433868408203,1533.487060546875,420.95451736450195,124.15433727949858,977.3108794465661,4.462944630781809,0.16676181554794312
579,-119.85833333354,37.99166666714301,18.698190689086914,178.06268310546875,1531.091552734375,420.9450192451477,123.79250726848841,971.5832154676318,4.46483909421497,0.12600207328796387
580,-119.850000000207,37.99166666714301,17.92843246459961,174.838134765625,1476.1519775390625,457.46951872110367,73.00500665605068,967.3965536057949,4.91393908990754,0.0832500234246254
581,-119.841666666874,37.99166666714301,12.07446002960205,190.56539916992188,1464.1295166015625,451.28552228212357,72.10983537137508,958.7025492042303,4.828283574183782,0.19478312134742737
582,-119.833333333541,37.99166666714301,8.804885864257812,252.24891662597656,1538.293212890625,432.1910150051117,92.09550531208515,959.0870560258627,4.582622381713655,0.2607901990413666
583,-119.80000000020901,37.99166666714301,5.375813007354736,211.40936279296875,1981.764892578125,354.48001515865326,278.2723521515727,886.7128922268748,3.3282334718439315,0.4765271246433258
