,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1397,-119.15833333356801,37.408333333833,14.474230766296387,41.38016128540039,2023.7623291015625,1240.0830608606339,369.9650117531419,1337.1690667197108,4.300585583942692,0.0
1398,-119.15000000023501,37.408333333833,13.78524398803711,37.03046798706055,1969.79052734375,1297.2995600700378,362.5176745504141,1333.4530612677336,4.650490044093713,0.0
1399,-119.14166666690201,37.408333333833,9.754521369934082,47.47324752807617,1893.7384033203125,1536.1335717439651,287.46018014103174,1333.156055483967,5.742640505718991,0.0
1400,-119.13333333356901,37.408333333833,3.1765363216400146,223.95823669433594,1835.2772216796875,1667.7535774707794,245.57668172940612,1331.7750556394458,6.362778753284516,0.0
1401,-119.125000000236,37.408333333833,14.394134521484375,233.0704803466797,1915.626708984375,1591.40858066082,285.02801589667797,1332.0630523525178,5.983164939938522,0.0
1402,-119.116666666903,37.408333333833,15.504948616027832,234.564697265625,2015.84326171875,1439.4950676560402,304.66701678186655,1323.8440598137677,5.255061223497235,0.0
1403,-119.10833333357,37.408333333833,16.179553985595703,237.69735717773438,2106.08251953125,1299.2800636291504,383.7803520448506,1310.2850519418716,4.550469731412282,0.0
1404,-119.100000000237,37.408333333833,18.12156867980957,238.46881103515625,2208.808349609375,1155.5395582318306,588.4575243480504,1298.8490513302386,3.8523599549037653,0.0
1405,-119.091666666904,37.408333333833,16.694509506225586,236.34739685058594,2319.1650390625,1029.909546971321,643.2260183654726,1295.434058047831,3.178965586472333,0.0
1406,-119.083333333571,37.408333333833,12.528404235839844,228.4892120361328,2404.37451171875,966.1545430421829,713.1993759125471,1299.7000670917332,2.829794840357168,0.0
1407,-119.075000000238,37.408333333833,12.068136215209961,220.5501251220703,2449.537109375,907.2005398273468,801.2167032547295,1318.0310557745397,2.4713070189080586,0.0
1408,-119.06666666690501,37.408333333833,17.958412170410156,231.81454467773438,2512.321044921875,845.5895402431488,853.1387116536498,1339.0820697285235,2.0972582220546596,0.0
1409,-119.05833333357201,37.408333333833,22.169780731201172,241.55172729492188,2659.283203125,766.7350389957428,1007.0753882229328,1346.25907253474,1.6209350417299968,0.0
1410,-119.325000000228,37.4000000005,9.274332046508789,160.8999786376953,1462.7491455078125,2144.686096549034,147.91084146499634,1456.6190593801439,8.609579652305541,0.0
1411,-119.316666666895,37.4000000005,12.457740783691406,203.10671997070312,1480.3582763671875,2039.967103600502,147.9301743656397,1438.6970708593726,8.14998821708245,0.0
1412,-119.308333333562,37.4000000005,15.140803337097168,200.68589782714844,1552.46875,1735.578087091446,280.08501420915127,1417.1350515522063,6.723449529671088,0.0
1413,-119.300000000229,37.4000000005,16.929155349731445,178.62924194335938,1558.56689453125,1823.8325863480568,232.17651038616896,1378.493048556149,7.1514312290563815,0.0
1414,-119.291666666896,37.4000000005,22.326129913330078,147.93136596679688,1544.833984375,1823.6190888285637,263.27550784498453,1332.4040604196489,7.119996280931845,0.0
1415,-119.28333333356301,37.4000000005,27.016883850097656,129.87022399902344,1383.13525390625,2389.088608145714,83.06434014439583,1303.6560565195978,9.65816507155333,0.0
1416,-119.27500000023001,37.4000000005,9.273211479187012,155.43930053710938,1199.716796875,2441.0891065597534,69.85249996185303,1281.993051417172,9.882780919714671,0.0
1417,-119.26666666689701,37.4000000005,21.805187225341797,281.1542663574219,1319.5650634765625,2422.4776106476784,81.1165069937706,1260.123053520918,9.805335815117612,0.0
1418,-119.25833333356401,37.4000000005,33.123531341552734,288.3304138183594,1553.762451171875,1838.2330834269524,210.21067716181278,1242.5870492868125,7.223427158061082,0.0
1419,-119.25000000023101,37.4000000005,27.063344955444336,284.7296447753906,1803.9794921875,1502.420571923256,342.51751137524843,1237.8810546845198,5.5743539163736795,0.0
1420,-119.24166666689801,37.4000000005,15.595404624938965,272.6291198730469,1948.9715576171875,1491.1635727882385,398.671353623271,1252.658066459,5.506967739845679,0.0
1421,-119.233333333565,37.4000000005,9.323503494262695,260.9549255371094,2014.9290771484375,1480.8645701408386,474.65753296017647,1286.9070761278272,5.448575464932899,0.0
1422,-119.225000000232,37.4000000005,9.654077529907227,273.60821533203125,2046.2403564453125,1461.924064040184,476.1038466989994,1319.1420429460704,5.371540885388367,0.0
1423,-119.216666666899,37.4000000005,11.69324779510498,291.34912109375,2142.808837890625,1360.9650683999062,688.481361053884,1344.7060584947467,4.8113030907584395,0.0
1424,-119.208333333566,37.4000000005,7.374275207519531,329.1621398925781,2213.263671875,1266.3705595135689,775.373362891376,1362.6320559084415,4.341264436642329,0.0
1425,-119.200000000233,37.4000000005,7.957625389099121,40.778228759765625,2187.03125,1299.05905854702,708.0243690609932,1366.06906561926,4.517335566563335,0.0
1426,-119.1916666669,37.4000000005,7.257114410400391,26.40293312072754,2116.49609375,1220.4635545015335,443.28868041932583,1364.9470395222306,4.20184570890132,0.0
1427,-119.183333333567,37.4000000005,10.148843765258789,327.1815185546875,2127.341796875,1215.772557258606,511.79568510502577,1361.9240551106632,4.1828619891065895,0.0
1428,-119.17500000023401,37.4000000005,9.612579345703125,350.36309814453125,2195.216796875,1178.5990571975708,567.9813699573278,1357.3970752879977,3.9972156329852777,0.0
1429,-119.16666666690101,37.4000000005,12.084468841552734,39.0145263671875,2155.021728515625,1183.7955572605133,489.3098618462682,1351.1020680330694,4.036855885652992,0.0
1430,-119.15833333356801,37.4000000005,12.828868865966797,42.68476104736328,2092.03271484375,1197.5855584144592,418.1821861490607,1345.0790577307343,4.10411402752729,0.0
1431,-119.15000000023501,37.4000000005,13.060199737548828,46.9887809753418,2036.96923828125,1282.9265599250793,363.9490213319659,1339.9240675456822,4.564337598841365,0.0
1432,-119.14166666690201,37.4000000005,13.903639793395996,56.59711456298828,1966.1494140625,1373.08006387949,326.1868441849947,1335.6070547774434,4.978900632964886,0.0
1433,-119.13333333356901,37.4000000005,7.0277276039123535,49.27667236328125,1860.8572998046875,1626.9635745882988,245.2830088622868,1330.9540426768363,6.159303129930806,0.0
1434,-119.125000000236,37.4000000005,7.9636735916137695,269.07958984375,1860.2435302734375,1614.423569560051,243.9251795373857,1324.6120654456317,6.104851887478092,0.0
1435,-119.116666666903,37.4000000005,13.433624267578125,257.8310241699219,1973.5150146484375,1510.6530687212944,281.2156729735434,1315.1390626057982,5.5990774856834875,0.0
1436,-119.10833333357,37.4000000005,13.299935340881348,254.61529541015625,2053.99755859375,1422.755565226078,319.5336821191013,1302.998053945601,5.115532747613705,0.0
1437,-119.100000000237,37.4000000005,15.4041748046875,254.3099365234375,2155.003173828125,1245.332561135292,421.94202844426036,1289.2440702654421,4.257813217678691,0.0
1438,-119.091666666904,37.4000000005,15.060683250427246,252.43333435058594,2271.78173828125,1089.4100573658943,598.7128567621112,1276.3580799773335,3.4763030312894805,0.0
1439,-119.083333333571,37.4000000005,10.706708908081055,242.83877563476562,2370.252197265625,987.7310441732407,674.902361087501,1272.6370630711317,2.956101747547708,0.0
1440,-119.075000000238,37.4000000005,8.328436851501465,219.41940307617188,2420.216064453125,941.9395455121994,734.6687007658184,1282.2530631646514,2.6745753377918304,8.48996114655165e-06
1441,-119.06666666690501,37.4000000005,15.031049728393555,230.05712890625,2449.2216796875,931.3805409669876,747.9305455163121,1300.3160692825913,2.623746054928477,2.1218249912635656e-06
1442,-119.05833333357201,37.4000000005,23.046524047851562,232.99862670898438,2593.693115234375,803.4735398292542,965.3013644404709,1309.447048842907,1.8401748848155262,0.0
1443,-119.316666666895,37.391666667167,14.091736793518066,172.46519470214844,1379.04296875,2315.6576161384583,129.04967199265957,1433.1790744550526,9.344665102357787,0.0
1444,-119.308333333562,37.391666667167,21.889999389648438,183.95843505859375,1415.983642578125,2117.4690922498703,143.17467340826988,1391.7980429977179,8.491581670637053,0.0
1445,-119.300000000229,37.391666667167,24.510602951049805,175.49673461914062,1412.22119140625,2319.5816010832787,122.5720017105341,1346.2350524291396,9.360067478767256,0.0
1446,-119.291666666896,37.391666667167,25.10354995727539,154.93690490722656,1374.395263671875,2330.5471029281616,82.84266904741526,1305.7590550780296,9.40756952278013,0.0
1447,-119.28333333356301,37.391666667167,18.059778213500977,140.3586883544922,1231.1307373046875,2457.668119966984,69.41933506727219,1279.2560536712408,9.946476096302513,0.0
1448,-119.27500000023001,37.391666667167,8.294326782226562,259.0059814453125,1193.914306640625,2429.4586129784584,69.0798322558403,1267.1040394417942,9.828083791141587,0.0
1449,-119.26666666689701,37.391666667167,27.2383975982666,277.1601257324219,1373.248779296875,2333.6830965280533,80.62367349863052,1252.1890541762114,9.430378438011418,0.0
1450,-119.25833333356401,37.391666667167,28.071733474731445,268.8822021484375,1620.7354736328125,1685.2980934381485,248.90634635835886,1238.2190484181046,6.443167026449994,0.0
1451,-119.25000000023101,37.391666667167,20.259748458862305,247.01856994628906,1788.442138671875,1492.9405660629272,267.0398451909423,1233.8570497222245,5.514394551757874,0.0
1452,-119.24166666689801,37.391666667167,17.591644287109375,227.9432373046875,1865.3604736328125,1410.6845676898956,325.4076888561249,1245.7960515543818,5.147376266436848,0.0
1453,-119.233333333565,37.391666667167,15.246068954467773,233.4344024658203,1950.6734619140625,1354.4195685386658,378.19601787626743,1278.612053334713,4.879876254293007,0.0
1454,-119.225000000232,37.391666667167,13.820539474487305,249.72572326660156,2038.3897705078125,1449.7400677204132,540.5440269708633,1310.8290630429983,5.317520568525888,0.0
1455,-119.216666666899,37.391666667167,12.934067726135254,253.98867797851562,2147.87939453125,1362.0295573472977,686.5580214634538,1338.3230528756976,4.8199839390874875,0.0
1456,-119.208333333566,37.391666667167,5.641425609588623,233.95120239257812,2234.443359375,1244.4310624599457,773.8305366784334,1358.6330686360598,4.247026639740642,0.0
1457,-119.200000000233,37.391666667167,2.152836322784424,58.17252731323242,2217.260009765625,1221.3210628032684,754.5357111021876,1369.6390658691525,4.133457524747383,0.0
1458,-119.1916666669,37.391666667167,10.111331939697266,345.49456787109375,2168.558349609375,1215.9340510368347,569.0348521545529,1372.2560614868999,4.174487968285878,0.0
1459,-119.183333333567,37.391666667167,17.82904052734375,333.5451354980469,2213.293212890625,1211.759558081627,574.3522027134895,1370.1680688410997,4.141158728095574,0.0
1460,-119.17500000023401,37.391666667167,16.150835037231445,358.9327697753906,2275.96044921875,1192.221058189869,666.2717107012868,1365.3060793988407,4.0295977556123965,0.0
1461,-119.16666666690101,37.391666667167,16.33489990234375,32.28483963012695,2228.85498046875,1134.3195550441742,616.4940251260996,1358.3850691094995,3.775402627824768,0.0
1462,-119.15833333356801,37.391666667167,15.259737968444824,36.59178161621094,2162.670166015625,1171.1595532894135,488.0258633196354,1350.4700672999024,3.9452501801940483,0.0
1463,-119.15000000023501,37.391666667167,15.514472961425781,47.20463943481445,2100.417724609375,1208.9995551109314,423.6583482250571,1342.6470459252596,4.147967670021988,0.0
1464,-119.14166666690201,37.391666667167,15.427294731140137,53.68146514892578,2000.7725830078125,1372.110561966896,327.1758474037051,1340.2050607539713,4.967540871806261,0.0
1465,-119.13333333356901,37.391666667167,11.819786071777344,43.415618896484375,1926.3499755859375,1591.5100769400597,283.98068707436323,1325.931077618152,5.982561264823123,0.0
1466,-119.125000000236,37.391666667167,6.792585372924805,330.32275390625,1887.4739990234375,1580.4540796875954,243.53151231631637,1315.9150643199682,5.936276727817892,0.0
1467,-119.116666666903,37.391666667167,12.305032730102539,283.3708801269531,1973.7930908203125,1503.5880729556084,278.95417810603976,1302.4530459307134,5.565073448225735,0.0
1468,-119.10833333357,37.391666667167,11.881702423095703,276.58245849609375,2057.120361328125,1426.0240718722343,317.00401359423995,1290.722060635686,5.140870178133492,0.0
1469,-119.100000000237,37.391666667167,12.663226127624512,264.33807373046875,2147.90283203125,1272.3915571272373,416.4318505823612,1273.8210488855839,4.379075388961692,0.0
1470,-119.091666666904,37.391666667167,13.378182411193848,247.67930603027344,2252.773193359375,1093.2395572662354,589.597529143095,1259.8120459206402,3.497333525642147,0.0
1471,-119.083333333571,37.391666667167,11.513142585754395,221.2655792236328,2339.279541015625,1008.4475464224815,639.1986962556839,1248.6410604640841,3.0757237178523367,0.0
1472,-119.075000000238,37.391666667167,12.195197105407715,191.18228149414062,2367.86279296875,974.7790448069572,687.6421965248883,1249.9540566839278,2.8568050056938232,0.0
1473,-119.06666666690501,37.391666667167,17.51653289794922,204.44361877441406,2374.475341796875,981.5385483503342,630.9706927649677,1257.9940528534353,2.8791891699883996,0.0
1474,-119.05833333357201,37.391666667167,25.192106246948242,209.96754455566406,2467.24462890625,855.5560400485992,854.8908787667751,1268.2090665213764,2.1331809957822165,0.0
1475,-119.05000000023901,37.391666667167,26.898900985717773,194.07037353515625,2535.016845703125,824.4910399913788,992.189047574997,1268.5080551691353,1.9335427894824888,0.0
1476,-119.308333333562,37.383333333834,18.244548797607422,165.6815185546875,1208.7689208984375,2530.0061158537865,67.03416931629181,1340.7190606556833,10.252545184963118,0.0
1477,-119.300000000229,37.383333333834,21.058448791503906,175.09156799316406,1212.267578125,2530.6261192560196,69.58866703510284,1295.6100563071668,10.255431376821626,0.0
1478,-119.291666666896,37.383333333834,17.41455841064453,163.94564819335938,1190.0174560546875,2547.2721168994904,64.23150217533112,1267.3590527698398,10.32980535185434,0.0
1479,-119.28333333356301,37.383333333834,7.163321018218994,189.31358337402344,1144.4564208984375,2502.9821177721024,68.06850510835648,1251.7810609079897,10.144906980719993,0.0
1480,-119.27500000023001,37.383333333834,14.99045467376709,270.5148620605469,1240.1463623046875,2471.7616196870804,82.94917023181915,1249.2580630257726,10.011002515389666,0.0
1481,-119.26666666689701,37.383333333834,24.318159103393555,268.3206481933594,1387.331787109375,2298.806114733219,80.06517288833857,1241.4470557048917,9.281142739987954,0.0
1482,-119.25833333356401,37.383333333834,23.344371795654297,258.4219970703125,1571.08544921875,1770.6235818266869,244.67416767030954,1233.4930543154478,6.892634463504078,0.0
1483,-119.25000000023101,37.383333333834,15.878585815429688,244.4700164794922,1670.3895263671875,1684.7480758428574,245.69934190809727,1226.0730610601604,6.477331586000396,0.0
1484,-119.24166666689801,37.383333333834,14.982787132263184,241.1327362060547,1748.4971923828125,1538.999075293541,265.3875116929412,1232.0370589122176,5.7464433743701715,0.0
1485,-119.233333333565,37.383333333834,16.77774429321289,246.20730590820312,1878.5850830078125,1371.5180600881577,371.27801928669214,1255.946055751294,4.9765977830421635,0.0
1486,-119.225000000232,37.383333333834,15.579375267028809,243.28518676757812,2002.3099365234375,1363.191063284874,419.1508549824357,1291.5080712623894,4.927768520465711,0.0
1487,-119.216666666899,37.383333333834,13.94050121307373,223.22630310058594,2094.3681640625,1403.1085686683655,545.7423638105392,1320.0290564075112,5.08263439933459,0.0
1488,-119.208333333566,37.383333333834,13.993766784667969,199.427001953125,2150.96875,1306.7300634384155,620.6445217877626,1343.5090475156903,4.586668916349488,0.0
1489,-119.200000000233,37.383333333834,11.132792472839355,227.4420166015625,2171.05908203125,1302.145562529564,564.8353579044342,1361.9830640219152,4.580286812976124,0.0
1490,-119.1916666669,37.383333333834,15.964871406555176,292.3730163574219,2275.37109375,1157.074547111988,785.5090354681015,1371.1770574599504,3.77757942119265,0.0
1491,-119.183333333567,37.383333333834,19.111764907836914,323.9214782714844,2382.86669921875,1148.3450459241867,837.121871702373,1372.4740640297532,3.7239290066366273,0.0
1492,-119.17500000023401,37.383333333834,16.039657592773438,8.658944129943848,2434.03564453125,1090.2550503015518,890.7852040156722,1369.4560513868928,3.464835529162632,0.0
1493,-119.16666666690101,37.383333333834,17.34957504272461,35.57236862182617,2341.189208984375,1132.9945523142815,685.2897020205855,1362.116073500365,3.7258944727056393,0.0
1494,-119.15833333356801,37.383333333834,16.773984909057617,35.51872634887695,2267.077392578125,1079.281049489975,643.1325241699815,1350.6900577507913,3.507666822856035,0.0
1495,-119.15000000023501,37.383333333834,18.49795913696289,48.8764533996582,2198.240966796875,1099.1620535850525,630.8411834426224,1339.8230482824147,3.6460652273844896,0.0
1496,-119.14166666690201,37.383333333834,16.650726318359375,50.2437629699707,2068.632568359375,1318.3685678243637,324.1478439718485,1332.6720508895814,4.682740080647353,0.0
1497,-119.13333333356901,37.383333333834,13.40223217010498,45.35849380493164,2014.8118896484375,1359.924568414688,305.384014274925,1321.6700746677816,4.872717725552194,0.0
1498,-119.125000000236,37.383333333834,5.981473445892334,15.00338077545166,1938.6495361328125,1543.1105716228485,279.6578412130475,1303.661048065871,5.7586201870344516,0.0
1499,-119.116666666903,37.383333333834,9.72970199584961,279.1972961425781,1998.734130859375,1454.2150696516037,295.65117544680834,1288.2540654949844,5.319595784675784,0.0
1500,-119.10833333357,37.383333333834,9.786288261413574,261.4563903808594,2087.15625,1359.450562953949,389.9576750807464,1271.8320362716913,4.823721760172185,0.0
1501,-119.100000000237,37.383333333834,9.756989479064941,235.44927978515625,2141.00927734375,1280.528556585312,406.89185624569654,1258.4620589315891,4.428327428616159,0.0
1502,-119.091666666904,37.383333333834,13.311125755310059,217.03370666503906,2195.484375,1192.6290558576584,559.3253670074046,1242.0530679672956,4.024487997700528,0.0
1503,-119.083333333571,37.383333333834,15.142906188964844,197.5553436279297,2247.577880859375,1096.0990461111069,562.9728533998132,1230.0790450200438,3.518676972243844,0.0
1504,-119.075000000238,37.383333333834,16.416200637817383,180.35977172851562,2249.17919921875,1120.6845535635948,557.0568631626666,1220.9910620935261,3.635609933273579,0.0
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,1153.3000601530075,549.8890322223306,1220.097063805908,3.7524392321342375,0.0
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,1083.4705468416214,589.6626935377717,1215.908051069826,3.3694371280631397,0.0
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,2582.742620944977,69.07783496379852,1297.3490663059056,10.475254554574082,0.0
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,2574.0831151008606,67.74333667755127,1256.1400366611779,10.440785019862943,0.0
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,2550.78861618042,67.10133600234985,1236.0660682171583,10.343713887338716,0.0
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,2504.8751230835915,67.13533848524094,1229.5950449220836,10.151707816657012,0.0
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,2509.0361243486404,63.407338976860046,1238.706052660942,10.17173221246983,0.0
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,2391.2136123776436,79.88033502548933,1241.2450528405607,9.669565494709868,0.0
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,1886.913087129593,206.35134555399418,1231.1530662067235,7.4393214820846305,0.0
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,1595.0900728702545,263.71851601451635,1218.6480496414006,5.992177106500641,0.0
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,1548.8890792131424,261.6413450613618,1213.1450593620539,5.779408833844875,0.0
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,1358.5555639266968,324.34902004152536,1233.201063092798,4.912727875922753,0.0
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,1273.9980610609055,376.3756870776415,1267.933050043881,4.473408743860276,0.0
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,1226.6150591373444,404.9143550992012,1297.1670659072697,4.249900615069924,0.0
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,1297.347052693367,391.6863500624895,1322.6690640300512,4.600703435700114,0.0
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,1282.740559220314,398.0120150446892,1344.0450545661151,4.530427028493183,0.0
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,1143.2500503063202,781.366871394217,1363.4110703282058,3.7228253563729727,0.0
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,1037.5535492300987,989.3497135490179,1371.0500717759132,3.1352582741074446,0.0
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,1020.4520451426506,989.9920408092439,1372.1600598581135,3.0783476933715788,0.0
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,1085.025552213192,801.3850456289947,1364.2760728932917,3.405550982651672,0.0
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,1086.5035510659218,776.197362691164,1346.7390574850142,3.43210789852026,0.0
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,1055.744047164917,631.6628649272025,1328.051055893302,3.396664779360701,0.0
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,1173.7500460147858,545.8713601008058,1318.3830576390028,3.996668850018726,0.0
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,1239.9060575962067,371.2116885371506,1306.5120688676834,4.302853863898331,0.0
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,1504.0595675110817,276.18701365217566,1290.7520502395928,5.5762177291439805,0.0
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,1473.4895629286766,271.609009411186,1269.1550537534058,5.416122177509758,0.0
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,1383.2400662899017,382.34868317469954,1250.2590546533465,4.971158771495509,0.0
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,1372.1310584545135,348.3050016351044,1236.866041496396,4.925715650727109,0.0
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,1332.0515548586845,371.5946897305548,1220.7290523648262,4.731941236470773,0.0
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,1290.3585580587387,372.5656800195575,1208.1270481608808,4.519386377761035,0.0
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,1285.3290590941906,369.02985330298543,1195.2450420670211,4.5003457443743216,0.0
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,2588.6586315631866,63.276667296886444,1261.6250663623214,10.499608258890913,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,2595.806124329567,65.75950121879578,1214.7470356114209,10.531691561384898,0.0
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,2537.8176249861717,66.46466958522797,1213.936046525836,10.287104164924079,0.0
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,2544.0361260175705,62.7361695766449,1223.9360485859215,10.31329725864457,0.0
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,2394.639112174511,79.76133366674185,1243.0720512866974,9.684345982665938,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,2023.987100481987,133.33917504549026,1250.085072223097,8.075230076545623,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,1614.8085780143738,267.5160074084997,1239.7330460064113,6.092376311620076,0.0
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,1571.6245765686035,263.56601405888796,1218.4660679139197,5.912727931166083,0.0
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,1526.0590652227402,260.775344401598,1206.5190613120794,5.7250571570745326,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,1467.2490633130074,261.14017894119024,1211.2470787651837,5.430103892475609,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,1446.0310621857643,266.97550834715366,1243.0650606416166,5.314439252866962,0.0
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,1351.968065917492,333.83051523566246,1276.464052580297,4.868994144647102,0.0
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,1324.3565598130226,340.65769071877,1302.3440669216216,4.728282733419078,0.0
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,1271.5095674991608,393.0638449639082,1327.8980533108115,4.470207555749552,0.0
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,1161.1705559492111,611.1846844404936,1349.7090423889458,3.9018314887837664,0.0
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,1147.513547718525,643.1610285080969,1366.0490581169724,3.7983131653409665,0.0
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,1085.9550504684448,640.085525739938,1370.1410634592175,3.491339586372298,0.0
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,1072.393552184105,733.4556990303099,1362.5720579251647,3.4232684550731163,0.0
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,1041.663550376892,785.5933674909174,1342.6860524341464,3.2279818678289893,0.0
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,1013.830046415329,634.9691913314164,1313.6480490118265,3.153601761271314,0.0
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,1100.4215511083603,556.0246944241226,1300.2990585938096,3.6181810759916537,0.0
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,1124.4545475244522,552.8161875866354,1292.0460597202182,3.7394879654171023,0.0
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,1379.444570183754,295.9671706855297,1278.8430449813604,4.998880340316432,0.0
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,1447.2580686807632,268.1316781975329,1252.107072275132,5.304994157901624,0.0
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,1413.049558877945,262.62484676763415,1229.538068022579,5.15434574281297,0.0
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,1390.2750633955002,272.50984566658735,1207.9770690687,5.021240066222059,0.0
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,1370.7740619778633,296.3266719020903,1188.590043950826,4.938677048053199,0.0
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,1321.0185593366623,309.56701865419745,1172.24906077981,4.654689221847348,0.0
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,2588.1241248846054,62.42033576965332,1237.0340559072793,10.49776067045646,0.0
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,2603.0971242189407,61.33300232887268,1214.2910528592765,10.561289121949576,0.0
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,2572.6486160755157,66.4570021033287,1215.2400594763458,10.434953723981128,0.0
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,2549.4736218452454,62.38500165939331,1230.0790646672249,10.340502528155723,0.0
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,1976.5560908317566,205.1458444967866,1245.8980554677546,7.851587757831666,0.0
